id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,329,109053,22,3.14,1.46,24,3.43,1.4,26,3.71,1.5,1.0,1.0,0.64,0.59,2.73,150.38
1,296,19419,14445974,186,4.43,1.76,133,3.17,1.23,267,6.36,2.83,0.88,0.85,0.49,0.4,44.06,132.28
2,258,8980,8043489,137,3.61,1.81,106,2.79,1.34,213,5.61,3.67,0.93,0.92,0.42,0.34,25.98,106.53
3,412,5851,1963380,164,4.69,2.0,121,3.46,1.52,255,7.29,3.85,0.88,0.86,0.54,0.43,6.13,112.8
7,665,272942,275486631,334,5.57,2.49,231,3.85,1.94,513,8.55,5.05,0.76,0.73,0.47,0.39,18.92,91.27
8,552,62243,32067507,231,5.02,2.4,155,3.37,1.34,414,9.0,6.56,0.95,0.95,0.46,0.35,60.26,127.81
9,203,4239,1989616,124,4.59,1.82,126,4.67,1.36,161,5.96,2.7,0.92,0.89,0.46,0.36,6.82,175.72
10,134,1151,359738,69,3.63,1.42,75,3.95,1.39,94,4.95,2.01,0.93,0.88,0.41,0.33,9.65,169.6
11,42,114,21580,25,3.12,1.55,25,3.12,1.46,26,3.25,1.67,1.0,1.0,0.38,0.43,5.32,162.07
14,314,10550,8532206,198,4.71,3.19,148,3.52,1.47,255,6.07,5.51,0.81,0.85,0.5,0.42,16.77,133.38
15,224,5409,2642262,148,4.48,2.03,108,3.27,1.35,208,6.3,2.97,0.94,0.94,0.46,0.36,16.61,102.81
16,238,18830,16421154,139,3.97,1.67,113,3.23,1.33,167,4.77,1.97,1.0,1.0,0.53,0.45,13.27,98.58
17,97,1641,907634,63,4.5,2.07,54,3.86,1.56,89,6.36,4.94,0.87,0.91,0.5,0.4,11.41,116.69
18,243,47429,50067098,168,5.79,2.62,110,3.79,1.45,212,7.31,3.82,0.94,0.93,0.51,0.49,23.94,83.27
19,1151,173789,178393494,590,5.78,3.12,450,4.41,3.82,895,8.77,7.22,0.88,0.86,0.46,0.4,15.27,79.98
20,74,2207,433909,47,5.22,2.22,30,3.33,1.41,60,6.67,2.55,0.95,0.9,0.4,0.25,5.87,93.2
21,466,27588,24337758,236,6.56,5.71,112,3.11,1.7,389,10.81,11.86,0.87,0.83,0.47,0.35,52.06,130.37
22,444,17084,10310918,141,4.86,2.15,86,2.97,1.84,257,8.86,4.7,0.78,0.76,0.41,0.29,14.2,94.47
23,125,1905,865205,91,3.25,1.48,87,3.11,1.42,116,4.14,1.65,0.79,0.76,0.57,0.52,11.02,95.68
24,46,1118,800670,39,2.79,1.72,33,2.36,1.34,44,3.14,1.7,0.99,1.0,0.44,0.33,13.18,111.46
