id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,781,504250,477267425,339,4.46,1.67,333,4.38,1.14,567,7.46,4.97,0.94,0.94,0.39,0.31,13.41,181.26
10,271,872,232671,112,4.0,1.59,129,4.61,1.64,220,7.86,2.88,0.69,0.74,0.37,0.37,8.31,190.64
16,329,68530,86117881,205,3.73,4.59,181,3.29,1.64,291,5.29,6.63,0.87,0.88,0.49,0.45,2.09,165.79
17,1992,3460,325690,562,3.96,1.4,518,3.65,1.44,1875,13.2,5.76,0.27,0.32,0.44,0.42,5.2,154.66
18,1068,41997,34954352,306,4.57,1.79,281,4.19,1.68,955,14.25,6.47,0.53,0.62,0.43,0.37,14.58,163.08
23,401,31863,31702086,181,4.21,2.14,151,3.51,1.26,337,7.84,6.36,0.96,0.96,0.52,0.41,47.42,156.87
24,242,13908,13318575,106,2.86,1.64,89,2.41,1.17,209,5.65,4.98,0.97,0.99,0.57,0.51,71.29,147.81
25,584,42016,40003585,225,6.62,5.22,95,2.79,1.15,456,13.41,12.17,0.95,0.97,0.48,0.35,33.27,142.07
28,344,31933,26250872,110,5.5,1.91,60,3.0,1.21,251,12.55,7.35,0.98,0.98,0.48,0.33,10.62,134.72
30,489,40232,34986677,228,5.56,2.86,138,3.37,1.65,375,9.15,6.12,0.94,0.94,0.44,0.32,29.57,143.88
31,312,9517,5599164,121,2.95,1.41,97,2.37,1.13,259,6.32,3.84,1.0,1.0,0.47,0.39,51.08,142.51
32,218,4250,2333546,104,2.89,1.45,89,2.47,1.13,183,5.08,2.76,1.0,1.0,0.56,0.45,67.51,147.07
37,350,92021,91715527,127,3.74,1.75,96,2.82,1.06,270,7.94,5.93,0.97,0.97,0.43,0.32,28.05,138.58
42,261,41253,39287524,84,3.65,1.56,74,3.22,1.09,170,7.39,6.21,1.0,1.0,0.49,0.37,35.73,141.64
43,388,28950,29564718,153,3.82,2.17,103,2.58,1.32,313,7.82,6.14,0.91,0.9,0.5,0.38,50.64,143.56
45,301,17395,15675701,137,3.42,2.19,116,2.9,1.32,251,6.28,5.44,1.0,1.0,0.47,0.36,44.26,150.09
49,81,20240,19842381,24,4.0,3.35,15,2.5,1.64,60,10.0,12.2,1.0,1.0,0.46,0.25,8.25,122.19
51,327,26932,25341193,152,3.62,2.02,129,3.07,1.37,263,6.26,5.34,0.97,0.97,0.5,0.41,46.61,148.74
52,325,29855,26760675,159,4.54,2.08,119,3.4,1.38,272,7.77,4.88,0.97,0.96,0.48,0.36,37.08,152.17
53,553,33659,26984770,212,5.58,2.91,126,3.32,1.45,426,11.21,6.09,0.92,0.91,0.44,0.33,38.59,136.07
58,454,44071,37879159,200,4.65,3.5,128,2.98,1.34,370,8.6,7.2,0.96,0.95,0.5,0.36,43.35,140.83
