id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,1134,465149,110,3.24,1.5,102,3.0,1.74,124,3.65,1.89,0.93,0.93,0.6,0.53,0.92,109.86
1,156,6591,6264668,111,2.85,1.37,108,2.77,1.4,138,3.54,2.05,0.76,0.73,0.52,0.51,10.34,106.13
2,505,20194,12024054,284,6.31,4.04,153,3.4,1.71,444,9.87,8.26,0.88,0.88,0.45,0.3,32.66,124.15
3,339,14992,10692586,188,5.37,3.25,132,3.77,1.78,285,8.14,6.92,0.75,0.71,0.42,0.31,24.92,116.81
4,53,280,89511,44,4.4,1.43,45,4.5,0.85,50,5.0,1.7,0.98,0.99,0.52,0.56,2.16,160.31
7,376,24404,15450405,240,5.45,3.49,158,3.59,1.54,309,7.02,5.13,0.85,0.83,0.5,0.42,13.73,98.15
8,214,11834,10581867,138,3.94,1.91,106,3.03,1.72,186,5.31,3.35,0.85,0.84,0.51,0.45,11.65,102.49
9,225,3454,1475009,119,4.41,1.85,101,3.74,1.35,161,5.96,2.46,0.91,0.9,0.51,0.45,18.01,149.13
10,760,52087,44342859,321,4.22,1.66,259,3.41,1.21,510,6.71,2.94,0.97,0.96,0.54,0.44,33.26,160.12
11,1373,247118,308369245,623,5.07,1.94,493,4.01,1.57,819,6.66,2.6,0.97,0.95,0.49,0.37,16.39,160.03
12,356,3555,773220,158,4.65,1.74,128,3.76,1.39,234,6.88,2.37,0.93,0.9,0.46,0.35,27.46,162.59
13,556,230237,294245660,269,5.38,2.5,162,3.24,1.51,421,8.42,4.97,0.89,0.86,0.5,0.36,34.63,135.7
14,728,34798,31107229,367,4.42,1.71,276,3.33,1.39,533,6.42,2.81,0.89,0.87,0.5,0.4,25.83,137.3
15,1369,77190,72824124,549,4.39,1.92,373,2.98,1.56,903,7.22,3.07,0.92,0.9,0.48,0.35,33.8,132.15
16,707,75015,80981579,392,4.51,1.87,315,3.62,1.58,544,6.25,3.0,0.92,0.89,0.5,0.4,12.4,122.67
17,272,6849,2665516,198,4.21,2.11,156,3.32,1.64,246,5.23,2.97,0.95,0.95,0.53,0.46,5.78,120.89
21,183,4696,4008339,116,4.0,1.81,94,3.24,1.12,157,5.41,3.19,0.84,0.82,0.52,0.51,14.09,120.27
22,839,113287,108569165,378,5.56,2.63,206,3.03,1.49,669,9.84,5.96,0.93,0.92,0.49,0.39,49.07,131.34
23,294,39415,44452358,182,4.44,2.11,145,3.54,1.23,252,6.15,4.74,0.85,0.84,0.49,0.38,14.08,113.18
24,224,7030,3710885,140,4.0,2.39,93,2.66,1.37,194,5.54,3.67,0.73,0.68,0.49,0.42,11.32,99.2
25,817,296733,398692959,203,5.64,2.72,127,3.53,1.4,334,9.28,6.51,0.97,0.97,0.37,0.26,7.99,119.08
28,388,62311,42608029,160,5.71,2.77,102,3.64,1.45,315,11.25,7.25,0.84,0.82,0.53,0.45,44.8,108.78
29,257,15795,7833913,173,3.84,1.31,157,3.49,1.29,215,4.78,2.4,0.8,0.74,0.57,0.56,8.27,130.45
30,479,213997,194024552,326,4.13,2.05,248,3.14,1.67,417,5.28,3.72,0.83,0.84,0.52,0.41,76.37,133.27
31,176,86253,108876885,103,3.55,1.94,85,2.93,1.62,135,4.66,3.89,0.93,0.92,0.4,0.33,31.01,127.88
32,118,1789,653556,84,4.42,1.64,54,2.84,1.5,113,5.95,2.76,0.87,0.84,0.46,0.35,8.31,92.01
33,343,17071,14106520,193,4.95,1.72,115,2.95,1.41,303,7.77,3.2,0.93,0.92,0.42,0.29,56.87,141.05
34,712,298658,237871287,379,5.83,2.86,252,3.88,2.08,571,8.78,4.75,0.82,0.82,0.51,0.41,54.76,140.96
35,218,79249,92336152,142,4.18,1.95,98,2.88,1.2,192,5.65,3.34,0.81,0.78,0.48,0.4,18.39,89.81
36,437,46941,29069957,229,3.88,1.88,265,4.49,3.24,369,6.25,4.05,0.74,0.7,0.49,0.39,22.17,115.85
37,227,2991,1010875,162,3.45,1.94,144,3.06,1.11,205,4.36,2.86,0.86,0.83,0.53,0.49,6.19,114.58
38,126,764,382975,109,3.03,1.25,112,3.11,1.39,125,3.47,1.54,0.79,0.77,0.54,0.57,10.43,134.46
41,10,45,10534,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.7,0.66,2.07,93.25
42,277,8617,7288513,165,4.85,2.26,132,3.88,1.65,205,6.03,3.1,0.87,0.86,0.49,0.44,5.14,125.61
43,1096,106956,111615854,532,6.65,3.02,319,3.99,1.76,865,10.81,6.4,0.9,0.88,0.46,0.35,19.35,114.1
44,299,16510,12388633,190,3.65,2.42,143,2.75,1.43,249,4.79,5.56,0.87,0.86,0.45,0.35,15.73,91.39
45,144,10169,8806447,105,3.62,2.13,78,2.69,1.31,128,4.41,3.13,0.86,0.85,0.6,0.55,13.08,99.16
46,33,569,229974,28,2.33,1.23,27,2.25,1.06,29,2.42,1.24,0.76,0.71,0.54,0.54,8.65,95.65
47,92,1500,827326,55,4.58,2.19,41,3.42,1.44,74,6.17,4.55,0.99,1.0,0.54,0.5,28.24,137.0
48,116,738,229098,62,5.17,3.21,48,4.0,1.71,75,6.25,4.94,1.0,1.0,0.38,0.31,10.63,204.6
49,577,145822,191847266,344,4.05,1.79,281,3.31,1.66,436,5.13,3.16,0.98,0.99,0.49,0.44,44.44,171.14
50,476,12876,13226483,329,3.74,1.43,306,3.48,1.29,384,4.36,2.1,0.99,0.98,0.48,0.44,41.13,167.88
51,917,314632,306461095,399,4.11,2.1,395,4.07,2.17,642,6.62,4.73,0.77,0.75,0.54,0.5,36.36,123.44
52,34,222,77649,30,3.75,1.91,27,3.38,1.06,33,4.12,1.96,0.78,0.72,0.46,0.38,1.52,136.28
53,165,2538,912267,59,4.54,1.33,41,3.15,1.46,105,8.08,4.68,0.88,0.82,0.51,0.31,15.23,111.23
55,122,1221,436305,72,4.24,1.44,67,3.94,1.6,92,5.41,1.97,0.9,0.9,0.44,0.36,6.1,107.76
56,18,46,2925,13,2.17,0.75,14,2.33,0.82,14,2.33,1.03,1.0,1.0,0.78,0.86,0.04,161.42
57,294,4916,3201246,154,4.67,1.73,118,3.58,1.28,208,6.3,3.54,0.93,0.9,0.49,0.42,19.46,164.41
58,394,21151,21925822,208,3.65,1.9,180,3.16,1.36,235,4.12,2.25,0.81,0.76,0.45,0.44,7.03,156.42
