id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,114691,69835349,65,5.91,3.08,56,5.09,1.92,142,12.91,16.5,0.68,0.66,0.47,0.36,37.64,155.89
2,94,111675,97490232,48,6.86,2.79,22,3.14,2.27,80,11.43,6.21,0.92,0.97,0.45,0.11,102.83,131.63
7,61,3315,3548403,39,4.33,2.5,30,3.33,1.8,58,6.44,4.69,1.0,1.0,0.57,0.56,3.24,111.04
11,22,103,25473,12,4.0,2.0,9,3.0,1.0,14,4.67,2.52,0.99,1.0,0.66,0.74,1.82,129.24
14,39,2900,3012090,24,3.43,1.51,19,2.71,1.25,29,4.14,1.57,1.0,1.0,0.49,0.36,15.29,127.36
15,15,184,62153,10,5.0,1.41,7,3.5,0.71,13,6.5,3.54,1.0,0.98,0.75,0.7,2.22,124.96
17,28,588,182195,12,4.0,2.0,9,3.0,1.73,20,6.67,4.16,1.0,1.0,0.54,0.44,40.96,82.2
18,43,12797,15177481,20,10.0,5.66,7,3.5,0.71,27,13.5,9.19,1.0,1.0,0.43,0.26,4.7,95.74
21,28,1612,1573956,10,3.33,0.58,12,4.0,2.65,20,6.67,2.08,0.61,0.59,0.32,0.2,8.87,80.02
22,253,92819,71269450,80,4.71,2.49,55,3.24,1.82,165,9.71,7.56,1.0,1.0,0.45,0.37,10.53,85.71
23,105,2275,1596845,73,3.48,1.63,62,2.95,1.2,94,4.48,2.54,0.96,0.96,0.51,0.45,4.79,93.88
28,107,2093,782837,64,4.27,3.06,41,2.73,0.96,89,5.93,5.32,0.79,0.76,0.55,0.48,10.7,101.36
29,204,17575,14799209,109,5.19,4.57,58,2.76,1.0,180,8.57,7.12,0.78,0.74,0.5,0.4,13.66,93.47
30,486,15828,5237839,253,7.67,4.38,112,3.39,1.6,423,12.82,9.06,0.89,0.87,0.54,0.4,21.11,99.15
31,31,1384,715045,21,7.0,4.58,7,2.33,1.53,29,9.67,6.66,0.91,0.87,0.48,0.31,15.42,114.47
32,30,937,699158,23,4.6,2.19,16,3.2,0.84,26,5.2,3.42,0.79,0.8,0.55,0.51,2.77,105.11
35,56,776,358236,41,4.1,0.99,36,3.6,1.07,54,5.4,2.01,0.87,0.84,0.63,0.58,7.95,113.14
36,113,9075,7360951,49,4.9,2.08,27,2.7,1.06,88,8.8,5.47,0.86,0.84,0.47,0.3,14.53,84.14
37,215,18138,15358313,109,4.74,2.07,60,2.61,1.37,183,7.96,4.02,0.91,0.9,0.5,0.38,22.22,87.08
42,25,1650,1008033,15,5.0,1.0,11,3.67,1.15,22,7.33,2.31,1.0,1.0,0.45,0.18,34.56,93.49
43,24,507,161118,14,7.0,1.41,8,4.0,0.0,21,10.5,3.54,1.0,1.0,0.6,0.5,28.46,94.08
49,134,3885,2118892,52,5.2,3.22,36,3.6,1.71,90,9.0,7.94,0.98,0.99,0.44,0.3,14.54,159.49
50,78,1996,1449866,40,5.71,2.43,27,3.86,1.95,64,9.14,4.45,0.99,1.0,0.46,0.33,37.59,98.88
55,6,18,892,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.41,0.43,18.96,194.8
56,13,35,2609,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,0.95,0.94,0.34,0.26,12.67,162.21
57,21,47,2811,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.94,0.95,0.47,0.47,11.53,131.08
58,14,99,16736,11,2.75,0.96,13,3.25,1.89,12,3.0,1.15,1.0,1.0,0.53,0.53,4.33,108.67
60,10,18,1125,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.46,0.68,132.42
61,21,53,3803,15,3.0,1.87,21,4.2,2.86,18,3.6,2.3,0.96,0.97,0.45,0.39,24.22,114.42
62,9,20,1522,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.15,11.1,110.75
63,45,781,226680,26,3.25,0.71,25,3.12,1.46,33,4.12,1.13,0.99,0.99,0.43,0.4,16.61,103.92
64,31,101,6577,24,2.4,1.17,30,3.0,1.33,27,2.7,1.34,0.98,0.95,0.55,0.54,20.74,105.31
65,130,36700,15071598,63,3.32,2.0,65,3.42,1.8,96,5.05,2.86,0.99,0.98,0.53,0.51,37.37,107.46
66,117,15888,16351619,62,3.65,1.54,56,3.29,1.36,84,4.94,2.25,1.0,1.0,0.42,0.34,26.64,109.63
67,31,1997,1883388,14,2.8,1.64,12,2.4,1.14,22,4.4,3.21,1.0,1.0,0.45,0.43,54.67,110.75
68,29,85,5341,20,4.0,1.58,29,5.8,2.49,28,5.6,2.51,0.97,0.95,0.39,0.37,18.57,142.87
69,21,41,1998,17,2.83,1.47,20,3.33,2.07,18,3.0,1.79,1.0,1.0,0.32,0.33,4.32,138.63
70,103,3728,1109022,67,4.79,2.19,51,3.64,1.5,91,6.5,3.61,0.99,0.98,0.45,0.31,27.04,101.69
71,62,4741,1387792,43,3.58,0.9,46,3.83,1.11,55,4.58,1.93,1.0,1.0,0.43,0.38,38.73,128.88
72,88,5668,5476518,66,4.4,2.29,49,3.27,1.33,79,5.27,3.1,0.93,0.93,0.55,0.51,16.45,101.28
73,26,62,3504,22,3.14,0.9,25,3.57,1.51,24,3.43,1.27,1.0,1.0,0.28,0.27,8.93,169.05
74,20,42,2006,16,3.2,1.3,18,3.6,1.52,17,3.4,1.34,0.98,0.97,0.24,0.25,2.8,200.89
75,38,89,4923,27,3.0,1.0,35,3.89,1.54,29,3.22,0.97,0.99,1.0,0.34,0.36,9.31,149.73
77,15,45,2668,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.93,0.87,0.37,0.34,17.35,134.21
78,21,42,2416,19,3.17,2.14,21,3.5,2.35,21,3.5,2.35,0.98,0.99,0.52,0.57,13.32,169.85
79,31,118,7185,17,2.12,0.99,30,3.75,2.38,17,2.12,0.99,1.0,1.0,0.46,0.42,28.85,89.26
80,24,47,2533,18,3.6,0.89,24,4.8,1.64,21,4.2,1.64,0.98,0.99,0.28,0.26,3.79,172.3
81,37,90,4680,31,4.43,1.51,37,5.29,1.8,33,4.71,1.6,1.0,1.0,0.39,0.39,14.8,145.88
83,6,12,488,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.26,0.29,0.02,175.33
84,6,12,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.15,201.75
85,18,29,1409,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.38,0.42,5.52,181.42
86,14,90,24406,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.78,0.77,0.54,0.42,1.97,181.56
87,11,48,10797,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.91,0.87,0.46,0.46,11.02,178.4
88,19,55,3207,15,2.5,1.52,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.38,0.39,9.56,131.96
89,12,16,712,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.54,0.56,3.51,152.52
91,55,551,156395,38,2.38,1.2,39,2.44,1.03,47,2.94,1.61,0.97,0.97,0.58,0.53,24.68,116.98
92,76,1833,791992,51,3.92,1.89,44,3.38,2.18,67,5.15,3.24,0.99,0.98,0.46,0.35,6.24,114.46
93,20,169,92119,16,3.2,1.1,16,3.2,1.79,19,3.8,1.3,1.0,1.0,0.31,0.34,10.77,167.16
94,42,361,89227,25,4.17,1.94,31,5.17,1.72,33,5.5,2.35,0.99,0.99,0.42,0.4,13.66,121.76
95,40,122,13673,20,2.86,0.38,35,5.0,3.96,21,3.0,0.0,1.0,0.99,0.38,0.37,11.61,135.96
96,12,29,1519,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.3,0.36,2.96,166.81
97,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.03,171.17
98,7,19,1116,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.44,1.98,87.34
99,12,29,1706,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.48,0.48,16.57,155.33
101,85,1514,500926,67,3.19,1.44,66,3.14,1.62,72,3.43,1.6,0.98,0.99,0.44,0.35,9.85,114.92
102,91,1486,550466,66,3.3,1.69,60,3.0,1.72,75,3.75,1.74,1.0,1.0,0.57,0.53,12.47,125.09
103,26,47,2200,15,3.75,0.5,20,5.0,1.15,20,5.0,1.83,1.0,1.0,0.19,0.2,3.84,196.83
104,16,29,1895,9,2.25,1.26,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.38,0.53,5.58,185.6
106,11,29,1610,8,2.0,1.41,11,2.75,2.87,8,2.0,1.41,1.0,1.0,0.77,0.78,24.06,93.73
107,14,36,2922,9,1.8,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.5,0.56,11.86,151.32
108,7,23,1540,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.48,19.52,143.2
109,22,65,3388,15,3.75,2.5,21,5.25,3.4,15,3.75,2.5,1.0,1.0,0.18,0.18,4.9,136.28
110,20,46,2731,16,4.0,1.41,19,4.75,1.26,17,4.25,1.26,1.0,1.0,0.32,0.34,7.11,173.44
111,17,49,2682,11,3.67,1.15,16,5.33,3.21,12,4.0,1.0,0.99,0.99,0.44,0.46,7.18,162.04
112,3,16,936,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.36,19.7,71.5
113,16,57,3085,9,1.8,0.45,16,3.2,2.68,10,2.0,0.0,1.0,1.0,0.55,0.57,27.5,122.78
114,27,87,5320,12,3.0,0.82,26,6.5,4.43,14,3.5,1.29,1.0,1.0,0.42,0.4,21.6,103.04
115,7,20,1291,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.41,0.08,145.28
116,10,33,2497,9,2.25,1.89,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.59,0.57,17.53,87.67
117,9,21,1798,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.82,0.46,0.39,18.91,121.94
118,28,92,9645,12,2.4,1.14,28,5.6,3.36,14,2.8,1.48,0.97,0.97,0.26,0.21,12.56,112.12
119,13,65,12161,11,2.75,1.71,10,2.5,1.29,12,3.0,2.16,1.0,1.0,0.59,0.54,12.01,123.75
120,11,20,1082,10,2.0,1.73,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.71,0.69,13.84,103.1
121,12,16,754,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.85,0.88,0.44,0.53,4.23,114.77
122,32,160,34419,23,3.29,1.5,28,4.0,1.53,26,3.71,2.06,0.99,0.99,0.5,0.51,8.61,112.16
123,32,94,5475,20,3.33,0.82,32,5.33,1.86,23,3.83,0.75,0.98,0.98,0.27,0.24,9.19,99.99
124,16,32,2044,13,2.17,0.75,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.62,0.66,3.84,90.63
125,17,27,1502,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.17,5.31,175.99
126,30,427,115633,21,2.33,1.22,20,2.22,1.2,25,2.78,0.97,1.0,1.0,0.55,0.51,5.06,143.52
127,7,16,822,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,19.44,164.79
128,22,32,1692,17,3.4,1.52,17,3.4,1.34,17,3.4,1.52,0.96,0.97,0.3,0.33,0.95,131.83
129,13,77,8279,10,2.5,0.58,12,3.0,1.83,11,2.75,0.96,1.0,1.0,0.5,0.48,20.11,102.25
130,15,55,3717,10,2.5,1.91,15,3.75,3.1,11,2.75,2.06,1.0,1.0,0.55,0.6,3.49,118.81
131,19,51,3547,16,2.29,0.95,19,2.71,1.6,18,2.57,1.4,1.0,1.0,0.58,0.59,5.96,71.79
132,10,22,1312,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.51,18.23,115.33
133,137,51576,56184203,90,3.6,1.98,73,2.92,1.61,126,5.04,3.82,0.88,0.86,0.52,0.46,26.12,86.52
134,65,11756,11295761,46,3.07,1.62,42,2.8,1.52,60,4.0,2.8,0.8,0.78,0.58,0.52,30.17,84.01
135,11,35,2253,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,0.96,0.94,0.58,0.54,10.77,88.38
136,11,44,2720,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,0.99,0.99,0.53,0.55,17.61,131.57
137,11,40,1972,7,1.75,0.5,11,2.75,1.5,7,1.75,0.5,1.0,1.0,0.4,0.4,9.51,114.12
138,11,27,1824,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.55,11.16,85.27
139,26,105,8350,13,2.6,1.14,26,5.2,6.1,13,2.6,1.14,1.0,1.0,0.41,0.43,2.23,131.63
140,102,1384,466067,85,3.54,3.11,60,2.5,1.18,97,4.04,3.87,1.0,1.0,0.59,0.57,21.32,104.86
141,194,2791,961758,158,3.36,1.96,131,2.79,1.53,177,3.77,2.12,0.99,0.99,0.6,0.56,13.15,103.59
142,103,1040,273982,89,3.3,1.88,85,3.15,1.9,97,3.59,2.0,0.97,0.97,0.66,0.66,24.93,112.25
143,72,1601,704443,62,2.48,1.05,54,2.16,0.85,68,2.72,1.02,1.0,1.0,0.54,0.55,40.22,114.01
144,37,577,213615,30,2.5,1.09,30,2.5,1.09,35,2.92,1.68,0.98,0.98,0.53,0.52,30.48,117.17
