id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,1252,211713,292,3.79,1.59,357,4.64,6.84,442,5.74,2.79,0.45,0.46,0.38,0.42,3.98,155.98
1,438,4028,4968551,268,2.98,1.32,255,2.83,1.32,425,4.72,2.34,0.35,0.34,0.4,0.43,3.09,151.82
2,752,1068,92754,358,3.31,1.39,365,3.38,1.56,697,6.45,3.37,0.35,0.36,0.39,0.38,3.64,150.53
3,481,802,126326,276,3.37,1.5,286,3.49,1.6,456,5.56,3.32,0.4,0.4,0.37,0.37,3.22,149.38
4,1224,1890,221521,505,4.04,1.59,500,4.0,1.66,1146,9.17,4.31,0.34,0.36,0.4,0.41,3.57,162.92
5,1094,2190,260746,437,3.58,1.53,593,4.86,8.17,888,7.28,3.55,0.37,0.39,0.36,0.34,3.36,162.53
6,509,984,147890,295,3.78,1.64,286,3.67,1.75,470,6.03,3.19,0.4,0.39,0.36,0.36,2.6,145.57
7,671,1306,310137,333,3.3,1.45,315,3.12,1.53,632,6.26,3.37,0.34,0.34,0.4,0.41,3.09,155.82
8,1097,1392,122738,455,3.76,1.43,432,3.57,1.51,917,7.58,5.0,0.37,0.38,0.32,0.31,3.56,172.15
9,1813,2447,137572,587,4.48,1.31,609,4.65,4.96,1464,11.18,4.24,0.35,0.37,0.35,0.34,5.31,178.18
10,416,777,183243,206,3.75,1.14,225,4.09,1.27,323,5.87,2.17,0.6,0.61,0.32,0.34,1.88,194.44
11,887,1328,188311,439,4.3,1.6,427,4.19,1.6,723,7.09,3.05,0.5,0.52,0.31,0.3,2.6,190.53
12,865,1235,175311,447,4.14,1.73,424,3.93,1.71,737,6.82,3.54,0.42,0.41,0.33,0.33,2.82,180.51
13,1463,2060,168714,501,3.58,1.66,456,3.26,1.5,1390,9.93,4.72,0.23,0.26,0.41,0.4,4.55,165.55
14,787,1185,81502,372,3.18,1.85,341,2.91,1.47,728,6.22,3.41,0.3,0.31,0.42,0.42,6.57,162.66
15,1001,1794,190268,440,4.0,2.98,468,4.25,6.89,876,7.96,5.83,0.35,0.38,0.4,0.41,5.22,157.12
16,1588,2271,246837,497,3.52,1.44,466,3.3,1.44,1507,10.69,4.84,0.24,0.28,0.42,0.42,5.14,164.77
17,946,1272,74379,394,3.26,1.42,398,3.29,1.55,917,7.58,3.71,0.25,0.26,0.4,0.4,4.4,164.08
18,1140,1715,143198,457,3.63,1.93,383,3.04,1.38,1089,8.64,4.41,0.23,0.25,0.42,0.42,4.39,153.74
19,915,1705,223896,406,3.53,2.38,370,3.22,1.61,867,7.54,5.19,0.3,0.35,0.4,0.41,5.04,158.48
20,788,1403,225578,401,3.86,1.75,391,3.76,1.96,738,7.1,3.58,0.35,0.36,0.4,0.39,3.63,146.11
21,819,1882,480205,401,3.55,2.52,376,3.33,1.92,768,6.8,3.85,0.34,0.37,0.46,0.46,6.66,155.73
22,1170,2131,251061,473,3.75,2.35,462,3.67,3.56,1072,8.51,4.7,0.29,0.33,0.42,0.42,7.15,151.5
23,978,2022,319660,445,3.77,2.49,390,3.31,1.51,939,7.96,4.63,0.36,0.4,0.43,0.44,6.19,154.19
24,460,1102,135914,272,3.24,1.52,318,3.79,5.87,396,4.71,2.65,0.38,0.38,0.43,0.44,4.48,148.47
25,443,868,217646,271,3.35,1.54,259,3.2,1.56,419,5.17,2.37,0.38,0.38,0.41,0.42,3.71,156.54
26,668,1138,121821,327,3.11,1.33,318,3.03,1.46,646,6.15,2.72,0.29,0.31,0.39,0.39,5.72,160.01
27,923,1445,174718,390,3.39,1.47,387,3.37,1.68,888,7.72,4.1,0.3,0.32,0.42,0.41,4.76,153.52
28,972,1592,137159,431,3.81,1.78,386,3.42,1.74,926,8.19,4.28,0.27,0.29,0.41,0.41,6.03,161.46
29,764,1120,71479,375,3.47,1.63,338,3.13,1.57,730,6.76,3.62,0.29,0.3,0.41,0.41,4.33,157.2
30,964,1451,153921,411,3.42,1.39,388,3.23,1.45,923,7.69,3.7,0.27,0.29,0.43,0.43,3.22,149.85
31,863,1608,237300,408,3.61,2.1,365,3.23,1.35,819,7.25,4.13,0.31,0.32,0.4,0.39,4.02,162.36
32,970,1492,124273,432,3.93,2.35,404,3.67,1.48,917,8.34,4.37,0.3,0.32,0.39,0.39,5.56,163.53
33,830,1433,123675,443,3.96,1.53,420,3.75,1.5,767,6.85,3.35,0.38,0.4,0.36,0.35,4.88,169.9
34,771,1349,208348,432,4.19,1.39,428,4.16,1.68,721,7.0,3.53,0.43,0.43,0.38,0.39,3.41,155.45
35,1094,1711,189530,446,3.57,2.75,407,3.26,1.58,1039,8.31,5.14,0.26,0.29,0.41,0.41,4.75,173.19
36,1193,1907,235956,497,3.91,2.54,422,3.32,1.84,1143,9.0,4.62,0.27,0.31,0.41,0.4,4.68,161.89
37,348,857,127293,209,3.37,1.45,223,3.6,1.97,311,5.02,2.43,0.45,0.44,0.33,0.34,3.23,152.5
38,971,1678,140209,434,3.81,1.76,462,4.05,5.11,855,7.5,3.92,0.31,0.31,0.39,0.39,4.06,154.62
39,1052,1670,183458,486,4.23,2.71,466,4.05,1.79,970,8.43,4.87,0.34,0.35,0.37,0.37,3.27,161.68
40,1097,1649,197537,478,3.95,1.5,461,3.81,1.65,1017,8.4,4.26,0.33,0.35,0.36,0.37,3.4,167.38
