id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,82,6124,4583051,60,4.29,1.68,56,4.0,1.47,75,5.36,2.47,0.9,0.92,0.49,0.46,48.51,150.83
51,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,253.0
138,5,12,623,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.68,7.9,98.25
176,42,409,90900,31,3.1,1.2,32,3.2,1.55,40,4.0,2.83,0.98,0.94,0.81,0.76,9.99,125.38
177,222,2943,1884613,167,4.39,2.25,158,4.16,2.05,209,5.5,3.64,0.98,0.98,0.45,0.38,6.63,116.63
178,41,525,185407,30,3.33,1.32,32,3.56,1.33,35,3.89,1.62,0.93,0.9,0.56,0.51,5.25,147.18
183,17,25,1132,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.25,0.24,0.01,128.4
190,17,26,1264,13,2.6,0.89,17,3.4,1.67,14,2.8,1.1,0.96,0.93,0.34,0.32,0.28,104.8
193,11,32,2146,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.5,23.09,101.54
201,54,552,147710,29,5.8,2.17,19,3.8,1.48,44,8.8,4.6,0.93,0.89,0.48,0.54,12.14,112.3
202,15,760,970305,13,4.33,1.15,11,3.67,1.53,14,4.67,1.53,0.96,0.91,0.33,0.41,14.26,156.99
242,79,3318,3562994,55,3.44,2.0,42,2.62,1.26,72,4.5,3.81,0.94,0.93,0.7,0.73,18.61,103.96
244,33,288,91579,27,3.38,1.77,25,3.12,1.55,32,4.0,1.93,0.98,0.98,0.46,0.42,10.61,147.54
245,90,1742,634568,76,3.8,1.79,62,3.1,1.25,87,4.35,2.18,0.93,0.92,0.4,0.31,18.59,123.63
246,48,929,377342,43,2.39,1.38,41,2.28,1.13,48,2.67,1.64,1.0,1.0,0.58,0.56,30.1,110.0
247,57,1071,456209,35,3.18,2.04,25,2.27,1.49,46,4.18,3.31,0.76,0.72,0.52,0.41,13.35,91.38
248,31,4812,6763080,26,2.17,1.03,25,2.08,0.9,31,2.58,1.31,0.92,0.92,0.52,0.48,19.23,92.4
249,33,571,133012,29,2.23,1.36,31,2.38,1.33,32,2.46,1.33,0.97,0.96,0.6,0.57,17.92,100.82
250,105,2283,974222,70,3.5,1.67,63,3.15,1.6,94,4.7,3.6,0.85,0.85,0.63,0.62,9.2,107.64
251,51,496,156016,41,3.15,1.46,35,2.69,1.11,49,3.77,1.48,0.95,0.95,0.52,0.48,9.96,122.95
252,4,153,19418,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.56,55.58,88.5
253,65,2700,2108693,40,3.33,2.42,35,2.92,1.31,62,5.17,5.02,0.78,0.77,0.48,0.46,11.41,112.32
254,200,6851,4066427,77,7.0,3.19,37,3.36,1.75,158,14.36,8.35,0.76,0.74,0.52,0.45,18.8,109.5
255,16,67,15337,12,3.0,1.41,16,4.0,2.31,16,4.0,2.31,0.78,0.76,0.61,0.68,3.6,178.21
258,34,3310,939090,25,3.57,1.81,23,3.29,1.38,31,4.43,2.82,0.86,0.86,0.37,0.33,16.74,121.16
259,81,5532,4117233,54,3.6,1.8,44,2.93,1.44,71,4.73,3.28,0.88,0.88,0.46,0.42,12.9,102.58
260,135,10938,5749812,68,3.4,1.64,59,2.95,1.67,117,5.85,4.07,0.69,0.7,0.54,0.5,24.35,108.58
261,18,131,44579,16,4.0,0.82,14,3.5,1.0,18,4.5,0.58,0.85,0.8,0.62,0.66,1.66,101.38
266,20,582,306992,15,3.75,2.06,9,2.25,1.26,19,4.75,2.75,0.58,0.55,0.57,0.5,16.76,87.03
267,13,341,155103,11,1.57,0.79,13,1.86,1.21,13,1.86,1.21,1.0,1.0,0.9,0.88,7.61,94.81
268,55,830,306873,38,3.45,1.81,34,3.09,1.45,45,4.09,1.87,0.89,0.88,0.51,0.41,19.45,123.42
269,29,127,32483,25,3.12,0.99,28,3.5,0.53,29,3.62,0.74,0.97,0.99,0.58,0.63,8.34,136.24
270,203,9166,9567867,128,3.76,2.65,93,2.74,1.44,188,5.53,4.57,0.97,0.99,0.52,0.48,27.34,128.31
