id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,3005,2982501,13,4.33,2.08,9,3.0,1.0,18,6.0,4.58,0.83,0.9,0.25,0.16,1.85,227.95
1,115,173,23672,11,3.67,2.08,11,3.67,2.08,13,4.33,2.08,0.63,0.74,0.15,0.14,0.03,236.24
2,33,130,27654,24,4.0,2.1,24,4.0,2.28,29,4.83,1.94,0.98,0.97,0.61,0.67,0.76,164.73
3,32,366,79673,22,3.14,1.86,21,3.0,1.41,27,3.86,2.79,1.0,1.0,0.65,0.64,0.48,166.87
4,27,160,36281,17,3.4,1.67,16,3.2,1.3,19,3.8,2.49,1.0,0.99,0.44,0.35,0.09,194.77
7,32,2411,3165477,18,3.6,1.52,15,3.0,1.22,28,5.6,4.77,0.99,1.0,0.34,0.25,2.05,155.99
8,35,114,21196,18,3.6,0.89,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.44,0.57,0.04,197.78
9,28,85,29183,16,4.0,1.41,20,5.0,1.41,21,5.25,1.89,1.0,1.0,0.32,0.39,1.41,204.01
11,37,4202,4344637,22,4.4,2.07,22,4.4,1.14,27,5.4,3.21,1.0,1.0,0.27,0.32,1.14,211.16
14,25,347,125907,12,3.0,1.83,11,2.75,1.71,20,5.0,3.56,0.95,0.96,0.51,0.46,0.19,131.22
15,35,77,14411,29,4.83,2.14,31,5.17,1.94,31,5.17,2.23,1.0,1.0,0.3,0.29,1.68,199.83
16,35,343,171821,24,4.0,1.79,24,4.0,2.19,30,5.0,2.83,1.0,1.0,0.56,0.55,1.77,172.63
17,35,258,61682,28,2.33,1.23,28,2.33,1.23,32,2.67,1.44,1.0,1.0,0.58,0.58,0.62,139.3
18,45,402,161979,25,4.17,2.86,22,3.67,2.16,34,5.67,5.72,0.98,0.97,0.4,0.27,1.06,147.77
21,49,267,96489,42,3.23,1.09,40,3.08,0.95,46,3.54,1.66,1.0,1.0,0.38,0.35,1.33,159.91
22,18,295,148237,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.45,0.48,2.3,167.17
