id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,22,33,1436,19,3.8,1.1,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.27,0.3,0.57,206.27
2,16,23,1192,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,0.86,0.77,0.13,0.12,0.01,196.75
3,15,27,1284,11,2.75,1.26,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.46,0.48,2.62,145.56
4,11,22,1378,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.94,0.96,0.17,0.14,3.54,143.62
5,25,47,3462,16,3.2,1.92,21,4.2,2.49,20,4.0,2.35,1.0,1.0,0.51,0.46,3.09,131.7
7,9,15,688,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.47,0.49,3.34,115.25
9,25,52,2882,11,3.67,1.53,18,6.0,2.65,17,5.67,3.06,1.0,1.0,0.28,0.29,3.83,167.36
11,13,18,772,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.26,0.44,223.45
12,9,19,885,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.26,1.37,160.28
13,11,18,800,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.4,5.7,227.72
14,8,15,766,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.47,0.48,0.1,71.2
15,11,23,1431,6,3.0,2.83,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.54,0.54,3.97,138.7
16,40,81,4227,26,3.71,0.95,37,5.29,2.43,29,4.14,1.21,1.0,1.0,0.34,0.36,6.03,167.57
17,12,36,2120,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.58,0.6,9.34,149.0
18,16,38,1840,10,2.0,1.0,15,3.0,1.0,12,2.4,1.14,1.0,1.0,0.49,0.52,2.49,85.21
20,37,84,4526,26,3.25,1.28,36,4.5,2.07,28,3.5,0.93,0.98,0.98,0.39,0.4,6.37,144.94
22,11,13,584,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.89,0.93,0.36,0.43,0.84,169.06
23,4,19,1012,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.48,37.83,58.5
25,15,34,2053,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.38,0.38,3.0,153.75
27,7,21,1294,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,10.61,113.71
29,4,15,798,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.49,15.03,154.25
30,12,30,1789,9,2.25,0.96,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.51,0.51,8.48,117.62
31,6,18,912,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.38,30.06,115.3
32,11,19,864,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.54,0.57,5.5,162.33
33,8,24,1691,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.2,2.04,119.92
34,13,31,1514,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.33,0.36,4.03,144.16
36,6,11,618,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.88,0.84,0.56,0.56,3.14,83.0
37,15,33,1977,11,2.75,1.26,15,3.75,1.26,12,3.0,0.82,0.96,0.97,0.42,0.41,6.47,89.4
39,11,25,1268,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.44,0.45,6.1,163.07
41,14,47,2702,11,1.83,0.98,14,2.33,1.37,13,2.17,1.47,1.0,1.0,0.58,0.56,6.76,92.0
42,6,15,740,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.77,5.97,116.7
43,6,19,1280,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.67,0.65,15.88,121.33
44,8,17,963,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.46,3.07,128.75
