id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3211,4295,209387,876,6.13,2.04,751,5.25,2.1,2982,20.85,8.21,0.18,0.18,0.47,0.44,4.02,159.78
1,5251,7205,299277,839,5.83,1.63,671,4.66,1.72,4982,34.6,8.9,0.1,0.11,0.49,0.47,6.19,161.83
2,5844,7815,337258,970,6.74,1.9,724,5.03,2.06,5478,38.04,10.81,0.09,0.1,0.47,0.45,6.68,165.43
3,3834,5017,232017,769,5.34,1.79,668,4.64,1.81,3590,24.93,7.26,0.12,0.12,0.48,0.44,5.29,161.63
4,5116,6716,294386,877,6.09,1.97,788,5.47,1.74,4728,32.83,8.46,0.13,0.14,0.47,0.45,4.47,165.78
5,6505,8521,359870,892,6.19,1.95,727,5.05,1.96,6058,42.07,10.52,0.08,0.09,0.48,0.46,5.34,164.1
6,7057,9329,393875,877,6.09,1.66,749,5.2,1.88,6534,45.38,11.26,0.07,0.08,0.48,0.45,5.78,163.36
7,4037,5399,260048,863,5.99,1.94,717,4.98,1.98,3768,26.17,11.89,0.14,0.14,0.48,0.44,5.3,158.6
8,6056,7885,334002,970,6.74,1.8,792,5.5,1.98,5550,38.54,9.84,0.13,0.15,0.46,0.45,5.42,164.9
9,4034,5095,224231,939,6.52,1.6,809,5.62,1.74,3581,24.87,6.7,0.2,0.2,0.45,0.43,5.65,166.64
10,5432,7036,292996,946,6.57,1.76,788,5.47,1.74,4974,34.54,7.99,0.13,0.13,0.46,0.44,4.94,169.11
11,5880,7671,311852,1086,7.54,1.79,837,5.81,1.88,5364,37.25,8.87,0.14,0.14,0.46,0.45,5.98,167.45
12,7251,9367,375927,1110,7.71,1.68,838,5.82,1.84,6728,46.72,8.91,0.12,0.12,0.48,0.46,5.6,163.62
13,7320,9605,393183,936,6.5,1.83,758,5.26,1.87,6929,48.12,10.68,0.08,0.09,0.49,0.47,6.44,162.71
14,6638,8669,352523,934,6.49,1.87,634,4.4,1.9,6270,43.54,12.6,0.07,0.07,0.5,0.48,6.85,157.89
15,4247,5461,246372,887,6.16,1.77,698,4.85,1.81,3971,27.58,9.97,0.12,0.12,0.49,0.46,5.27,154.78
16,5472,7152,302395,792,5.5,1.68,708,4.92,2.06,5156,35.81,10.79,0.1,0.11,0.48,0.46,5.83,160.86
17,5489,7124,313261,920,6.39,1.98,746,5.18,2.09,5194,36.07,9.55,0.1,0.11,0.47,0.45,6.41,157.0
18,4111,5454,243944,820,5.69,1.99,706,4.9,2.02,3802,26.4,10.05,0.13,0.13,0.49,0.45,5.4,159.32
19,6069,8260,348830,1006,6.99,1.94,777,5.4,2.03,5612,38.97,9.86,0.09,0.09,0.48,0.46,6.49,163.05
