id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,32,1246,25,2.78,1.39,26,2.89,1.62,26,2.89,1.62,0.5,0.53,0.32,0.31,0.0,197.63
1,23,59,3836,17,2.83,2.64,18,3.0,2.61,18,3.0,2.61,0.33,0.3,0.37,0.4,1.32,122.7
2,13,23,1130,9,2.25,0.96,12,3.0,2.0,10,2.5,0.58,0.42,0.45,0.25,0.2,1.25,89.46
3,36,65,3574,30,2.73,1.68,29,2.64,1.69,34,3.09,1.64,0.28,0.24,0.44,0.47,3.61,138.11
4,17,19,1391,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.61,0.58,0.28,0.16,0.33,152.26
5,25,29,1390,24,4.0,2.28,23,3.83,2.23,24,4.0,2.28,0.6,0.55,0.27,0.31,0.01,184.67
6,11,12,514,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.47,0.48,0.3,0.3,0.0,177.48
7,87,155,10209,71,2.96,1.46,71,2.96,1.49,85,3.54,1.89,0.32,0.28,0.43,0.45,2.93,145.24
8,14,14,640,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.63,0.59,0.29,0.23,0.0,218.46
9,39,42,1648,16,4.0,2.16,19,4.75,2.36,19,4.75,2.36,0.82,0.84,0.1,0.09,0.0,226.98
10,69,73,3736,45,3.46,1.2,50,3.85,1.41,52,4.0,1.41,0.7,0.58,0.22,0.3,0.0,215.77
12,17,21,1176,15,2.5,1.05,14,2.33,0.82,17,2.83,1.33,0.39,0.34,0.5,0.54,0.0,194.3
13,27,30,2480,23,3.29,0.95,25,3.57,1.13,27,3.86,1.21,0.61,0.54,0.29,0.26,0.38,183.35
14,31,73,5348,30,3.75,2.6,21,2.62,0.74,31,3.88,2.95,0.42,0.38,0.43,0.47,0.96,208.19
