id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76823,117325,15967600,11573,80.37,26.53,9862,68.49,37.36,33470,232.43,117.88,0.09,0.09,0.52,0.33,0.33,77.17
1,62606,94256,12652880,10620,73.75,25.3,6360,44.17,30.18,29859,207.35,110.67,0.1,0.09,0.52,0.34,0.28,77.42
2,78548,119268,16083347,11569,80.34,23.06,9400,65.28,28.06,34478,239.43,103.52,0.08,0.08,0.51,0.32,0.23,77.02
3,62777,98613,13281940,10747,74.63,23.42,10266,71.29,35.61,27544,191.28,107.23,0.1,0.09,0.51,0.32,0.49,78.4
4,51811,81708,10863632,10053,69.81,20.02,7806,54.21,33.44,24690,171.46,84.38,0.11,0.11,0.51,0.33,0.35,78.09
5,43109,67930,9242108,9675,67.19,14.13,4561,31.67,11.81,23028,159.92,52.2,0.13,0.12,0.51,0.32,0.18,74.04
6,34862,57801,7721736,9606,66.71,13.76,5527,38.38,15.85,19382,134.6,36.87,0.14,0.13,0.52,0.33,0.18,73.71
7,54413,88230,11459260,9805,68.09,22.69,10017,69.56,35.87,23966,166.43,101.3,0.1,0.11,0.51,0.34,0.47,78.01
8,48943,78685,10113532,9411,65.35,22.69,9639,66.94,43.25,21909,152.15,99.44,0.12,0.11,0.51,0.34,0.57,80.88
9,36208,55749,7468558,8307,57.69,20.93,6006,41.71,19.93,19552,135.78,84.77,0.12,0.12,0.51,0.33,0.49,82.81
10,48024,73104,9635321,9584,66.56,26.41,6707,46.58,18.76,24545,170.45,102.28,0.11,0.1,0.51,0.34,0.4,81.87
11,51064,76340,10142946,9731,67.58,20.28,6115,42.47,22.8,25820,179.31,81.86,0.1,0.09,0.52,0.33,0.16,74.78
12,32225,47755,6738660,8098,56.24,10.54,4051,28.13,9.37,17988,124.92,22.76,0.12,0.11,0.54,0.33,0.22,76.24
13,21196,34639,4816438,6994,48.57,12.64,4384,30.44,11.08,13277,92.2,29.72,0.17,0.17,0.52,0.32,0.23,76.9
14,48640,73135,10124386,9104,63.22,26.2,5488,38.11,15.58,24419,169.58,111.97,0.11,0.12,0.51,0.32,0.35,79.37
15,61617,93994,13234961,10536,73.17,27.97,6589,45.76,22.41,29071,201.88,120.58,0.11,0.11,0.51,0.32,0.22,76.67
16,68848,103297,14652560,12422,86.26,24.07,5720,39.72,15.73,33991,236.05,106.05,0.11,0.1,0.51,0.31,0.15,75.03
17,66624,99015,13976839,12659,87.91,26.64,6037,41.92,15.26,32677,226.92,115.24,0.11,0.1,0.52,0.32,0.14,74.58
18,46038,70781,10089667,10784,74.89,23.03,5744,39.89,16.43,24326,168.93,93.84,0.15,0.14,0.52,0.31,0.19,73.96
19,33609,52890,7462145,9178,63.74,10.89,4901,34.03,11.73,19843,137.8,20.61,0.15,0.14,0.52,0.31,0.15,73.99
20,24173,39473,5363565,7562,54.8,11.83,4772,34.58,10.99,14643,106.11,20.9,0.17,0.16,0.52,0.33,0.26,75.41
21,61755,100180,13355342,10757,74.7,28.14,9740,67.64,35.99,27960,194.17,118.95,0.13,0.13,0.52,0.34,0.56,79.98
22,78272,120035,16291267,11163,77.52,31.64,10158,70.54,35.78,33266,231.01,146.34,0.1,0.1,0.51,0.33,0.36,79.48
