id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,705,170164,48,3.69,1.44,41,3.15,1.07,49,3.77,1.48,0.84,0.84,0.59,0.58,6.39,120.87
1,218,3281,1366846,143,3.4,1.55,126,3.0,1.41,192,4.57,2.66,0.85,0.82,0.58,0.56,10.09,109.2
2,885,223215,210819346,389,5.98,3.08,258,3.97,1.83,642,9.88,6.59,0.96,0.96,0.45,0.32,15.54,89.72
3,483,73075,69562380,271,4.37,2.54,194,3.13,1.56,388,6.26,4.71,0.81,0.79,0.49,0.38,13.36,93.01
4,67,3110,2101792,49,4.45,1.57,36,3.27,1.35,57,5.18,1.89,0.91,0.9,0.49,0.44,6.58,124.47
7,621,95942,106467897,335,5.58,3.37,194,3.23,1.49,497,8.28,5.79,0.8,0.78,0.45,0.37,26.88,101.88
8,549,50929,32320187,311,6.91,3.62,175,3.89,1.77,446,9.91,6.54,0.88,0.9,0.48,0.35,30.64,106.36
9,386,21422,12737698,211,4.14,1.51,214,4.2,1.59,276,5.41,2.16,0.87,0.85,0.52,0.53,10.47,167.91
10,443,20595,9738293,242,4.75,1.73,209,4.1,1.5,329,6.45,3.01,0.92,0.89,0.54,0.47,9.61,150.67
11,650,243608,296106872,356,6.85,3.59,207,3.98,1.38,493,9.48,6.22,0.88,0.84,0.44,0.38,46.62,174.81
14,87,1369,551570,64,3.37,1.95,61,3.21,1.44,79,4.16,2.34,0.76,0.72,0.49,0.5,9.36,113.86
15,334,38433,38389215,203,5.08,2.8,140,3.5,1.85,283,7.08,4.27,0.74,0.71,0.56,0.46,11.85,104.96
16,320,12867,11479194,193,5.51,3.25,117,3.34,1.75,263,7.51,5.12,0.93,0.92,0.38,0.28,10.49,105.22
17,131,9015,7642023,85,4.47,3.06,65,3.42,1.46,109,5.74,3.98,0.85,0.86,0.48,0.37,9.98,108.12
18,226,7279,3948764,115,5.75,3.45,61,3.05,1.96,182,9.1,5.67,0.81,0.77,0.46,0.33,45.04,119.59
20,162,31344,20285144,55,5.0,2.53,42,3.82,1.25,81,7.36,3.67,0.75,0.69,0.49,0.48,18.88,86.22
21,204,9936,12127833,152,3.71,2.04,124,3.02,1.72,190,4.63,3.18,0.89,0.86,0.52,0.49,7.48,115.96
22,916,60412,46401488,562,10.04,8.0,456,8.14,8.59,802,14.32,11.43,0.76,0.75,0.43,0.29,19.11,89.82
23,217,4673,3354844,163,4.08,2.16,137,3.42,1.71,195,4.88,3.06,0.91,0.91,0.51,0.44,12.4,104.65
24,214,3532,1334855,136,3.78,2.23,112,3.11,1.62,182,5.06,3.17,0.77,0.74,0.62,0.62,11.54,108.09
25,227,12830,10196745,106,3.42,1.73,94,3.03,1.38,136,4.39,2.04,0.97,0.97,0.55,0.52,28.31,121.98
26,19,171,91311,17,2.83,1.17,17,2.83,1.17,18,3.0,1.26,0.45,0.38,0.67,0.72,1.86,118.46
27,28,29278,10307613,27,3.38,1.51,27,3.38,1.51,27,3.38,1.51,0.36,0.35,0.55,0.54,65.38,127.54
28,282,7014,4398052,159,3.79,1.51,118,2.81,1.37,228,5.43,2.79,0.96,0.97,0.52,0.46,30.13,111.56
29,647,227677,254055561,406,5.21,2.46,290,3.72,1.87,556,7.13,3.97,0.85,0.82,0.5,0.39,13.35,102.47
30,310,13998,12047691,228,4.38,2.01,170,3.27,1.54,286,5.5,2.73,0.86,0.83,0.45,0.35,10.17,106.18
31,396,41905,19882282,233,5.42,3.15,129,3.0,1.09,340,7.91,4.72,0.93,0.93,0.46,0.38,28.44,96.33
32,59,1705,1231628,46,3.29,1.14,43,3.07,1.21,54,3.86,1.23,0.74,0.77,0.53,0.49,9.37,116.08
33,25,1364,576636,14,7.0,0.0,12,6.0,0.0,20,10.0,4.24,0.7,0.59,0.38,0.14,11.62,92.36
35,172,30392,39332731,98,3.63,2.04,89,3.3,1.79,150,5.56,3.23,0.73,0.69,0.47,0.44,10.04,119.28
36,155,3092,1333229,99,3.19,1.74,93,3.0,1.26,135,4.35,2.83,0.92,0.89,0.48,0.37,30.9,108.92
37,252,17413,17485366,159,3.98,2.02,114,2.85,1.17,213,5.32,3.94,0.85,0.83,0.5,0.43,17.08,97.19
