id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,10882,14595162,62,3.88,2.42,54,3.38,1.41,84,5.25,6.67,0.87,0.9,0.33,0.3,5.44,176.98
2,89,4711,5468841,55,4.23,3.19,45,3.46,2.03,77,5.92,8.35,0.98,0.99,0.49,0.45,0.76,156.31
4,137,30141,39913862,71,4.44,2.63,57,3.56,1.41,107,6.69,8.05,1.0,1.0,0.38,0.32,6.75,149.96
7,72,934,356869,44,2.93,1.62,38,2.53,1.06,65,4.33,5.39,0.99,0.96,0.46,0.33,5.06,155.65
9,73,2318,2582452,36,3.6,1.84,35,3.5,1.58,49,4.9,3.48,1.0,1.0,0.4,0.37,0.97,189.86
11,66,650,483134,40,4.0,1.56,39,3.9,1.45,50,5.0,3.13,1.0,1.0,0.34,0.21,4.12,193.82
14,84,4003,2865488,48,3.0,1.9,38,2.38,1.02,69,4.31,6.41,1.0,1.0,0.49,0.36,7.79,145.74
16,66,477,170944,50,2.94,1.68,43,2.53,0.94,61,3.59,2.85,0.99,0.99,0.5,0.42,4.17,156.07
18,55,2209,2481782,40,3.33,1.72,34,2.83,1.11,51,4.25,3.39,1.0,1.0,0.47,0.44,5.74,137.08
21,86,2145,2361429,62,2.38,1.3,57,2.19,1.17,79,3.04,2.07,1.0,1.0,0.5,0.48,1.75,158.55
23,68,10759,14296376,37,4.62,3.29,25,3.12,1.46,61,7.62,7.03,1.0,1.0,0.46,0.34,8.45,128.73
25,76,1273,1051909,38,3.45,2.16,30,2.73,1.68,60,5.45,5.28,1.0,1.0,0.57,0.55,3.83,145.06
28,139,17257,23284637,62,3.65,2.76,49,2.88,1.36,94,5.53,7.56,0.98,0.99,0.45,0.41,8.33,138.66
30,110,8664,11178515,51,3.19,1.72,48,3.0,1.03,69,4.31,4.67,0.98,0.98,0.37,0.29,7.98,133.98
32,75,3978,4773251,42,2.62,1.82,37,2.31,1.4,58,3.62,4.33,1.0,1.0,0.49,0.34,11.11,143.69
35,138,10834,9986396,64,3.05,1.96,57,2.71,1.35,86,4.1,5.0,1.0,1.0,0.49,0.4,5.64,146.39
37,177,33506,46465081,51,3.92,2.18,43,3.31,1.03,76,5.85,7.34,0.97,0.97,0.49,0.44,1.77,154.24
42,138,15447,21382865,64,3.56,1.85,55,3.06,1.11,88,4.89,5.53,0.99,1.0,0.4,0.35,7.24,165.3
44,151,12030,15172181,51,3.0,1.46,41,2.41,1.23,78,4.59,4.89,0.97,0.97,0.41,0.37,6.07,137.21
46,71,1361,1294256,54,3.0,1.97,51,2.83,1.54,64,3.56,2.73,0.95,0.94,0.54,0.44,6.14,144.16
49,109,8357,10821383,45,3.46,2.22,40,3.08,1.5,71,5.46,7.52,0.97,0.98,0.39,0.29,4.3,158.98
51,67,2465,3137434,52,3.25,1.73,51,3.19,1.6,59,3.69,2.3,1.0,1.0,0.48,0.43,5.05,158.75
53,190,32780,45578818,58,3.62,1.75,52,3.25,1.39,101,6.31,6.14,0.98,0.96,0.4,0.24,9.53,149.15
56,144,7952,10421417,88,3.52,1.98,88,3.52,1.9,125,5.0,5.69,0.99,0.98,0.44,0.39,6.7,161.68
57,72,14006,18954993,27,4.5,1.64,25,4.17,0.75,36,6.0,2.83,0.97,0.94,0.32,0.29,5.66,177.61
58,76,2079,2020769,44,3.38,1.98,45,3.46,1.81,59,4.54,3.38,0.97,0.93,0.52,0.41,5.15,145.51
60,89,8764,6742551,48,3.0,1.59,43,2.69,1.25,69,4.31,4.21,0.97,0.98,0.47,0.34,16.97,138.94
67,134,22837,31589402,41,3.73,1.56,37,3.36,0.92,59,5.36,4.63,0.99,1.0,0.44,0.42,4.79,150.72
91,104,17544,24137539,27,4.5,1.38,21,3.5,1.38,59,9.83,11.55,1.0,1.0,0.38,0.28,7.38,159.38
95,118,38709,54391421,27,3.86,1.46,25,3.57,1.13,50,7.14,6.62,1.0,1.0,0.32,0.31,5.67,158.71
121,201,8738,6205132,116,5.04,4.45,40,1.74,0.81,169,7.35,6.6,1.0,1.0,0.45,0.38,120.7,128.29
