id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,86,9833,7729176,57,5.7,3.02,44,4.4,1.43,79,7.9,6.54,0.87,0.85,0.45,0.34,33.19,152.98
2,282,2090,829615,209,4.64,2.05,206,4.58,2.07,235,5.22,2.39,0.9,0.9,0.43,0.36,24.92,145.58
3,349,114028,125537126,242,5.15,4.49,226,4.81,4.06,283,6.02,5.93,0.84,0.84,0.57,0.5,37.12,144.17
6,314,83257,57810744,180,10.0,3.87,148,8.22,3.06,241,13.39,5.8,0.36,0.39,0.48,0.4,105.12,119.85
9,315,3597,1888573,180,5.14,2.05,179,5.11,1.51,230,6.57,2.52,0.95,0.93,0.41,0.34,22.32,186.28
10,170,4194,4155864,106,4.42,1.5,109,4.54,1.44,131,5.46,2.32,0.81,0.79,0.47,0.42,21.38,189.42
11,100,791,461284,77,5.92,2.29,72,5.54,2.03,85,6.54,2.57,0.91,0.92,0.37,0.23,15.67,179.02
12,93,26212,28690662,55,6.11,2.89,39,4.33,1.58,78,8.67,4.56,1.0,1.0,0.36,0.21,19.19,120.17
13,669,54845,45903982,346,4.68,2.91,262,3.54,1.67,519,7.01,6.22,0.89,0.9,0.48,0.36,27.95,131.15
14,58,319,59324,45,3.21,1.12,46,3.29,1.14,48,3.43,1.28,0.95,0.96,0.46,0.42,5.48,158.04
21,11,62,6805,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.35,0.42,16.18,116.19
109,10,29,1649,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.4,0.37,13.22,124.81
127,39,439,153018,26,4.33,1.37,23,3.83,1.47,34,5.67,2.5,0.67,0.56,0.56,0.52,4.14,140.53
134,24,477,160881,17,4.25,0.96,10,2.5,0.58,23,5.75,1.71,0.98,1.0,0.43,0.34,15.59,91.54
135,80,2892,1541387,46,5.11,3.52,28,3.11,1.83,71,7.89,5.23,0.87,0.83,0.51,0.42,15.64,79.8
137,11,48,2435,3,1.5,0.71,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.3,0.28,0.66,83.0
146,5,12,622,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.68,0.38,0.4,15.85,86.84
150,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.83,107.0
154,8,14,1291,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.79,0.33,0.26,1.69,160.81
164,17,20,840,11,3.67,1.53,17,5.67,4.73,17,5.67,4.73,0.98,0.98,0.27,0.28,0.0,178.54
170,13,37,2124,10,3.33,1.53,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.34,0.32,14.2,125.35
177,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,57.5
178,74,98,4652,53,8.83,6.18,73,12.17,9.54,70,11.67,8.87,1.0,1.0,0.31,0.3,0.02,78.02
190,26,1245,894910,17,3.4,1.52,19,3.8,1.3,21,4.2,2.95,0.96,0.94,0.27,0.2,18.18,112.84
196,7,8,368,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,73.5
220,31,625,201526,24,3.0,1.07,17,2.12,0.83,26,3.25,1.04,0.74,0.72,0.53,0.51,56.7,93.94
221,23,254,57189,11,2.2,1.3,11,2.2,1.3,18,3.6,2.61,1.0,1.0,0.62,0.6,11.35,86.39
223,68,4549,4486232,50,4.55,2.42,39,3.55,2.21,61,5.55,2.94,0.85,0.81,0.46,0.26,42.12,98.77
241,528,31340,24262646,279,5.69,2.19,188,3.84,1.83,450,9.18,5.31,0.74,0.73,0.33,0.27,48.84,111.71
242,350,14515,7662915,211,4.31,1.81,152,3.1,1.6,317,6.47,3.99,0.8,0.82,0.48,0.42,35.82,94.34
243,427,20480,15276601,219,5.62,1.71,138,3.54,1.47,369,9.46,4.0,0.79,0.79,0.48,0.4,39.97,90.0
265,326,80986,76443533,174,5.12,2.59,137,4.03,1.95,284,8.35,5.66,0.72,0.71,0.5,0.39,13.16,96.25
266,544,32381,27379241,324,5.49,2.48,173,2.93,1.28,479,8.12,4.83,0.87,0.86,0.45,0.36,25.55,87.1
267,646,182948,191996309,347,5.34,1.69,203,3.12,1.31,570,8.77,3.52,0.75,0.72,0.37,0.25,22.97,84.13
268,468,122673,115501676,255,5.43,2.8,157,3.34,1.81,423,9.0,5.67,0.67,0.62,0.46,0.4,18.02,90.13
269,438,313666,397573932,268,6.38,2.46,169,4.02,1.8,403,9.6,4.71,0.71,0.66,0.43,0.35,17.63,97.26
270,321,57489,53158031,154,6.7,2.84,88,3.83,1.3,273,11.87,8.1,0.63,0.61,0.44,0.39,18.58,95.03
