id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,76,10799,12426870,50,3.57,2.24,55,3.93,4.08,62,4.43,3.65,0.91,0.89,0.61,0.57,8.74,119.1
7,13,80,27520,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.99,0.99,0.48,0.47,0.13,80.38
8,61,4987,6877810,44,3.67,1.61,47,3.92,1.93,52,4.33,2.02,0.82,0.83,0.56,0.55,3.28,135.74
9,109,600,217051,67,4.19,1.17,77,4.81,1.05,85,5.31,1.58,0.99,1.0,0.44,0.39,5.92,170.95
10,41,133,16661,23,3.29,1.11,26,3.71,1.38,28,4.0,1.63,1.0,1.0,0.45,0.46,2.51,196.28
21,21,495,155304,20,3.33,1.51,20,3.33,1.51,21,3.5,1.38,0.93,0.85,0.44,0.42,5.23,149.32
22,106,8186,7303063,71,3.38,1.36,73,3.48,1.57,96,4.57,2.46,0.95,0.95,0.47,0.46,6.38,109.68
23,43,222,49320,31,3.44,1.42,35,3.89,1.69,40,4.44,1.67,0.73,0.71,0.33,0.33,2.0,144.66
24,34,2171,386403,14,4.67,0.58,10,3.33,1.15,28,9.33,2.08,0.97,0.96,0.81,0.74,22.13,89.23
28,41,416,121275,34,3.78,2.39,34,3.78,2.17,39,4.33,2.29,0.82,0.72,0.54,0.47,7.64,114.39
29,46,111,11119,41,3.73,2.0,44,4.0,1.84,44,4.0,1.84,0.96,0.96,0.52,0.57,1.57,163.59
30,44,267,99016,41,3.73,1.49,41,3.73,1.42,44,4.0,2.05,1.0,1.0,0.54,0.57,6.16,157.92
35,42,328,97557,30,3.0,1.76,28,2.8,1.4,41,4.1,3.25,1.0,1.0,0.65,0.56,2.68,123.33
36,49,299,96491,44,3.67,1.78,44,3.67,1.56,48,4.0,1.6,0.94,0.94,0.44,0.38,1.85,123.41
37,85,12000,13117693,68,4.86,2.41,57,4.07,2.27,75,5.36,2.71,0.96,0.94,0.46,0.43,12.4,123.44
43,58,1026,678794,47,4.7,2.41,40,4.0,1.49,57,5.7,3.06,0.85,0.88,0.48,0.42,7.89,116.39
44,41,207,40910,36,4.5,2.14,34,4.25,1.75,38,4.75,2.76,0.8,0.74,0.52,0.48,3.47,149.71
45,126,38625,42828742,92,3.41,1.62,87,3.22,1.6,112,4.15,3.08,0.75,0.73,0.52,0.46,7.38,132.13
49,46,287,65827,41,3.73,1.42,40,3.64,1.5,46,4.18,1.72,0.97,0.97,0.43,0.35,3.47,133.92
50,74,832,346059,54,4.5,1.98,54,4.5,2.39,62,5.17,2.29,0.91,0.9,0.4,0.42,2.45,158.97
56,185,32405,28832517,97,5.11,2.49,82,4.32,1.73,166,8.74,4.27,0.95,0.94,0.44,0.35,13.94,108.66
57,60,846,502302,41,4.56,1.24,42,4.67,1.58,50,5.56,2.51,0.97,0.98,0.51,0.52,2.46,165.02
63,40,2883,2798657,27,4.5,1.38,24,4.0,2.0,32,5.33,1.97,0.85,0.84,0.42,0.26,1.81,143.78
64,25,329,128092,17,2.83,0.75,16,2.67,1.03,21,3.5,1.05,0.67,0.61,0.63,0.68,4.83,122.26
