id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,3206,1156926,96,10.67,3.46,39,4.33,2.5,149,16.56,7.65,0.89,0.84,0.48,0.3,18.19,96.02
1,114,1727,560287,78,4.88,1.86,64,4.0,1.97,100,6.25,3.09,0.82,0.8,0.55,0.45,19.08,95.74
2,178,3256,2053884,116,5.27,2.99,94,4.27,2.41,162,7.36,5.22,0.89,0.88,0.52,0.4,7.65,97.9
3,125,4711,1601743,87,4.83,1.82,67,3.72,1.53,110,6.11,2.78,0.93,0.91,0.52,0.43,5.5,109.54
7,141,3634,2556190,96,5.65,2.62,74,4.35,2.12,127,7.47,4.05,0.91,0.9,0.47,0.37,10.43,93.86
8,105,132,6093,75,3.26,1.86,85,3.7,1.74,85,3.7,1.74,0.92,0.87,0.51,0.52,0.27,129.51
9,303,4237,3578858,186,4.13,1.56,224,4.98,1.63,242,5.38,1.99,0.95,0.95,0.34,0.3,3.75,166.4
10,227,1802,1006899,142,4.18,2.1,161,4.74,1.94,179,5.26,3.12,0.89,0.83,0.36,0.33,3.24,159.32
11,114,3247,2172123,69,5.75,3.49,71,5.92,3.2,92,7.67,6.15,0.92,0.92,0.5,0.45,5.69,150.01
14,15,248,63167,12,4.0,1.73,9,3.0,0.0,13,4.33,2.31,0.76,0.67,0.34,0.38,12.3,128.47
15,64,1277,390023,53,3.31,1.58,51,3.19,1.47,57,3.56,1.82,0.9,0.88,0.59,0.52,10.5,82.36
17,251,24722,24266270,147,7.35,6.77,95,4.75,1.8,199,9.95,8.54,0.92,0.91,0.42,0.32,40.36,137.55
18,81,21608,20605179,41,3.73,1.85,26,2.36,0.92,68,6.18,5.17,1.0,1.0,0.54,0.43,38.24,146.05
21,128,450,141911,82,2.93,1.44,83,2.96,1.2,89,3.18,1.76,0.92,0.87,0.52,0.46,0.71,124.17
22,426,63503,72410336,229,5.2,2.28,140,3.18,1.59,355,8.07,4.73,0.91,0.9,0.47,0.4,55.54,135.99
23,497,14601,8556785,237,5.27,1.86,157,3.49,1.55,438,9.73,4.84,0.9,0.88,0.49,0.41,52.97,137.18
25,110,933,171772,83,4.15,1.93,77,3.85,1.87,104,5.2,3.02,0.95,0.94,0.57,0.57,12.59,101.82
28,111,6944,6123535,88,4.63,1.67,88,4.63,1.89,103,5.42,2.17,0.86,0.84,0.39,0.34,11.13,103.46
29,119,1579,332284,55,5.0,1.95,35,3.18,1.17,87,7.91,4.06,0.94,0.97,0.5,0.32,26.46,133.31
30,20,97,38878,17,4.25,0.96,16,4.0,0.82,17,4.25,0.96,0.9,0.87,0.33,0.26,0.14,111.92
31,179,4400,2042487,127,3.97,1.58,109,3.41,1.46,169,5.28,2.22,0.82,0.8,0.56,0.49,12.49,104.39
32,62,3322,2556343,39,5.57,2.99,28,4.0,1.63,58,8.29,5.74,0.93,0.94,0.47,0.3,7.69,114.68
35,117,2872,1319170,75,5.0,3.89,49,3.27,1.83,103,6.87,6.98,0.83,0.79,0.65,0.52,54.94,107.18
36,75,2932,1176361,43,4.78,2.17,35,3.89,1.83,62,6.89,3.3,0.71,0.7,0.46,0.35,21.84,84.57
37,10,81,41339,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.97,1.0,0.15,0.04,0.16,118.79
