id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,613,25511,376,3.45,1.72,398,3.65,1.8,396,3.63,1.79,0.97,0.96,0.44,0.42,0.49,205.37
1,377,526,22381,349,3.12,1.35,370,3.3,1.49,371,3.31,1.5,0.96,0.95,0.49,0.47,0.07,201.89
2,414,542,22827,376,3.33,1.44,398,3.52,1.59,396,3.5,1.55,0.97,0.97,0.52,0.5,0.05,211.42
3,384,501,21462,341,2.97,1.49,370,3.22,1.76,370,3.22,1.76,0.97,0.95,0.49,0.48,0.06,205.52
4,464,580,25604,372,3.76,1.51,415,4.19,1.85,414,4.18,1.84,0.96,0.95,0.37,0.35,0.16,206.54
5,440,585,24855,360,3.36,1.42,408,3.81,2.05,394,3.68,1.57,0.97,0.97,0.43,0.41,0.39,204.9
6,435,638,27166,377,3.34,1.47,404,3.58,1.58,397,3.51,1.58,0.96,0.95,0.47,0.46,1.2,205.11
7,365,526,23895,325,2.85,1.36,351,3.08,1.67,348,3.05,1.61,0.96,0.94,0.54,0.52,0.57,200.44
8,580,660,28052,352,3.26,1.59,426,3.94,2.08,425,3.94,2.04,0.96,0.94,0.44,0.42,0.13,227.0
9,709,832,34022,397,3.48,1.19,514,4.51,1.63,511,4.48,1.59,0.99,0.98,0.31,0.31,0.39,235.79
10,677,810,34034,402,3.56,1.25,493,4.36,1.73,490,4.34,1.69,0.97,0.96,0.32,0.32,0.09,232.12
11,764,941,40593,485,3.98,1.31,545,4.47,1.63,544,4.46,1.62,0.98,0.97,0.31,0.3,0.32,232.09
12,547,697,29097,399,3.63,1.37,442,4.02,1.64,441,4.01,1.63,0.98,0.97,0.37,0.35,0.15,229.12
13,387,530,23699,338,3.1,1.45,369,3.39,1.57,370,3.39,1.62,0.96,0.94,0.5,0.48,0.25,222.59
14,316,409,17507,276,2.76,1.48,295,2.95,1.65,294,2.94,1.64,0.97,0.95,0.56,0.55,0.06,225.46
15,362,470,20723,291,2.88,1.4,343,3.4,1.6,342,3.39,1.6,0.96,0.94,0.51,0.49,0.25,219.93
16,438,558,23807,350,3.15,1.39,419,3.77,1.75,416,3.75,1.71,0.96,0.94,0.44,0.43,0.16,226.32
17,381,497,22383,316,3.04,1.51,368,3.54,1.75,360,3.46,1.69,0.96,0.95,0.5,0.48,0.03,215.83
18,331,437,19561,298,2.92,1.31,320,3.14,1.5,319,3.13,1.49,0.96,0.95,0.56,0.55,0.04,217.49
19,349,854,36274,313,2.95,1.44,336,3.17,1.69,329,3.1,1.61,0.96,0.95,0.48,0.47,1.24,208.68
20,463,649,29514,406,3.5,1.6,453,3.91,1.93,450,3.88,1.86,0.97,0.94,0.48,0.46,0.04,203.21
21,369,539,22190,325,3.01,1.35,354,3.28,1.56,353,3.27,1.56,0.97,0.97,0.48,0.47,0.12,210.02
22,428,641,27281,365,3.23,1.47,416,3.68,1.84,408,3.61,1.66,0.98,0.97,0.46,0.45,0.19,208.46
23,467,720,30781,390,3.55,5.11,368,3.35,1.45,441,4.01,7.26,0.96,0.94,0.45,0.43,0.75,209.32
24,354,509,21257,313,2.98,1.63,343,3.27,1.87,338,3.22,1.87,0.98,0.97,0.5,0.49,0.33,212.25
25,388,530,22154,328,2.95,1.22,365,3.29,1.55,365,3.29,1.55,0.98,0.98,0.47,0.46,0.02,215.15
26,375,547,23634,328,2.85,1.27,363,3.16,1.55,356,3.1,1.47,0.97,0.95,0.53,0.51,1.45,214.93
27,410,578,25930,370,3.08,1.33,401,3.34,1.45,401,3.34,1.45,0.95,0.93,0.51,0.49,0.35,206.67
