id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1384,1869,72083,573,4.04,1.68,548,3.86,1.78,1322,9.31,6.0,0.37,0.39,0.44,0.43,4.42,204.48
1,1243,1642,63783,537,3.86,1.73,517,3.72,1.88,1188,8.55,4.5,0.35,0.36,0.48,0.47,3.95,207.44
2,2203,2897,112840,660,4.62,1.78,570,3.99,1.62,2075,14.51,5.98,0.22,0.23,0.47,0.46,4.84,219.39
3,2396,3216,124175,755,5.24,1.91,631,4.38,1.94,2284,15.86,5.5,0.2,0.22,0.46,0.45,5.61,224.33
4,2406,3118,119605,769,5.34,1.71,638,4.43,1.62,2032,14.11,6.23,0.25,0.28,0.43,0.42,3.97,220.66
5,1777,2288,90224,711,4.97,1.8,605,4.23,1.82,1511,10.57,5.14,0.33,0.35,0.43,0.41,3.21,210.77
6,3367,4417,181011,783,5.44,1.82,640,4.44,1.84,3152,21.89,6.98,0.15,0.17,0.48,0.46,5.07,229.15
7,1848,2560,99433,683,4.74,1.73,550,3.82,2.07,1749,12.15,5.49,0.27,0.28,0.46,0.45,4.6,218.4
8,1786,2260,88943,663,4.6,1.49,621,4.31,1.71,1573,10.92,5.39,0.38,0.4,0.42,0.41,4.44,212.85
9,2235,2785,109489,729,5.1,1.5,715,5.0,1.71,1927,13.48,5.14,0.36,0.37,0.41,0.39,4.25,224.81
10,3004,3995,151599,717,5.01,1.43,668,4.67,1.56,2685,18.78,5.57,0.24,0.25,0.43,0.42,4.64,230.08
11,3029,4038,152471,888,6.17,1.71,716,4.97,1.79,2722,18.9,4.82,0.25,0.27,0.43,0.43,5.01,230.52
12,3246,4323,161587,791,5.49,1.56,645,4.48,1.58,2964,20.58,6.31,0.2,0.22,0.45,0.45,4.7,231.05
13,3363,4602,170307,709,4.92,1.7,577,4.01,1.73,3221,22.37,6.84,0.14,0.16,0.48,0.48,5.47,232.95
14,3535,4679,174022,674,4.68,1.78,567,3.94,1.87,3364,23.36,8.41,0.14,0.15,0.47,0.47,6.14,231.6
15,2094,2680,104820,746,5.22,1.79,601,4.2,1.87,1952,13.65,5.82,0.25,0.26,0.43,0.42,5.69,221.49
16,2851,3546,136875,777,5.4,1.62,610,4.24,1.85,2687,18.66,7.34,0.2,0.21,0.47,0.46,5.09,225.71
17,1234,1636,67398,637,4.65,1.87,594,4.34,1.73,1191,8.69,4.97,0.45,0.47,0.44,0.44,3.49,193.76
18,1568,2050,79415,558,3.93,1.61,504,3.55,1.41,1494,10.52,5.36,0.28,0.29,0.49,0.48,4.62,207.7
19,1787,2364,90366,615,4.33,1.81,584,4.11,1.86,1687,11.88,5.53,0.3,0.32,0.46,0.45,4.28,208.39
20,2059,2743,106210,598,4.33,1.72,575,4.17,1.85,1964,14.23,6.37,0.25,0.26,0.47,0.46,4.53,214.25
21,1687,2250,88351,633,4.46,1.85,554,3.9,1.75,1567,11.04,5.65,0.31,0.32,0.46,0.44,3.95,212.04
22,2501,3375,130313,665,4.65,1.77,598,4.18,1.84,2357,16.48,6.71,0.22,0.23,0.47,0.46,4.67,220.52
