id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,15713,12147109,233,6.13,3.38,126,3.32,1.45,331,8.71,6.52,0.9,0.85,0.48,0.3,17.96,135.17
1,345,15863,12633976,217,4.93,4.23,121,2.75,1.16,306,6.95,7.26,0.96,0.94,0.49,0.37,20.46,142.65
2,214,11764,7875939,109,5.74,4.12,52,2.74,1.19,172,9.05,10.69,0.98,0.98,0.51,0.35,28.78,132.89
3,301,35006,25622387,201,6.28,4.34,110,3.44,1.39,266,8.31,7.32,0.97,0.97,0.48,0.34,28.04,130.69
7,485,26451,19032582,293,5.75,5.0,163,3.2,1.6,428,8.39,9.92,0.93,0.93,0.43,0.29,21.94,132.27
8,333,14859,8766369,156,8.21,5.51,65,3.42,1.54,277,14.58,15.89,0.89,0.85,0.45,0.31,29.83,133.56
9,716,21640,20654345,411,4.67,2.6,387,4.4,1.27,540,6.14,4.23,0.91,0.89,0.38,0.3,11.8,190.49
10,333,4080,1096105,182,3.96,1.95,184,4.0,1.14,248,5.39,2.97,0.97,0.95,0.41,0.3,6.87,190.64
14,399,24724,14668292,246,7.03,5.15,105,3.0,1.14,354,10.11,8.84,0.94,0.92,0.44,0.25,35.94,142.09
15,394,30588,20713327,241,7.09,5.44,118,3.47,1.66,346,10.18,10.92,0.94,0.92,0.5,0.3,23.57,149.28
16,253,7677,4598177,161,5.96,3.96,96,3.56,1.67,234,8.67,7.01,0.94,0.92,0.43,0.27,27.33,148.32
21,386,26314,6644407,226,5.95,4.38,129,3.39,1.62,326,8.58,7.77,0.89,0.89,0.49,0.29,20.93,139.57
22,649,45337,42645487,377,8.57,4.96,151,3.43,1.32,543,12.34,7.6,0.9,0.87,0.39,0.2,32.37,123.62
23,353,13186,9618515,220,6.11,3.85,118,3.28,1.39,314,8.72,6.46,0.92,0.91,0.49,0.37,23.35,142.22
24,479,136788,123630644,281,7.02,4.4,126,3.15,1.25,416,10.4,7.71,0.92,0.89,0.44,0.29,32.17,131.54
28,632,54656,47261046,361,8.8,5.08,155,3.78,1.46,515,12.56,8.16,0.93,0.92,0.37,0.18,28.44,129.88
29,260,19022,14079366,179,5.59,3.39,103,3.22,1.31,228,7.12,4.48,0.95,0.94,0.49,0.32,25.22,132.18
30,287,12046,8294545,194,6.47,4.9,93,3.1,1.52,256,8.53,6.6,0.96,0.96,0.45,0.31,31.56,133.86
31,270,9535,7576341,170,6.07,5.46,82,2.93,1.49,228,8.14,9.64,0.98,0.96,0.46,0.36,12.85,129.24
35,414,80203,66112242,250,6.94,5.09,107,2.97,1.18,358,9.94,8.34,0.93,0.92,0.47,0.27,34.95,133.66
36,523,19991,12675843,311,7.07,4.44,140,3.18,1.35,450,10.23,8.75,0.94,0.93,0.52,0.34,35.96,132.77
37,209,51122,44281593,99,6.6,5.26,47,3.13,0.92,164,10.93,12.31,0.92,0.91,0.34,0.1,21.02,144.01
38,350,20010,14861411,199,6.86,5.9,97,3.34,1.63,291,10.03,12.16,0.97,0.97,0.49,0.34,21.59,139.09
42,487,25984,17389557,298,8.28,4.94,131,3.64,1.25,412,11.44,8.23,0.94,0.91,0.41,0.22,27.14,143.52
43,341,24901,20072746,227,6.68,4.11,131,3.85,1.69,296,8.71,6.07,0.99,0.99,0.4,0.24,18.92,136.26
44,539,35579,23112773,287,7.97,6.16,111,3.08,1.57,442,12.28,10.29,0.93,0.93,0.44,0.23,44.84,128.56
45,406,66290,75957986,248,7.29,5.05,102,3.0,1.3,341,10.03,8.72,0.96,0.95,0.47,0.29,43.8,129.17
49,623,62873,47976184,332,8.1,5.29,141,3.44,1.5,508,12.39,10.56,0.91,0.92,0.45,0.29,27.22,134.7
50,330,37972,32477924,211,6.59,3.78,118,3.69,1.42,272,8.5,6.92,0.98,0.97,0.45,0.36,26.28,160.72
51,448,105024,94916172,264,6.95,4.13,149,3.92,1.4,376,9.89,6.58,0.98,0.97,0.41,0.25,23.89,133.86
52,390,11626,6477425,204,8.16,5.05,98,3.92,1.71,308,12.32,11.0,0.94,0.93,0.53,0.35,26.31,135.87
56,348,16517,11186110,209,7.21,4.87,89,3.07,1.28,303,10.45,9.27,0.96,0.97,0.5,0.34,29.19,128.96
57,238,13193,12610459,163,5.62,3.21,102,3.52,1.68,204,7.03,4.92,0.91,0.89,0.39,0.24,20.62,154.05
58,368,13827,7976110,238,6.1,3.95,115,2.95,1.12,318,8.15,6.14,0.92,0.88,0.45,0.26,25.81,130.34
59,587,47587,36600347,298,7.64,5.16,109,2.79,1.08,457,11.72,10.25,0.93,0.92,0.44,0.28,28.35,121.57
64,212,111505,95580685,136,4.25,2.65,94,2.94,1.11,171,5.34,4.48,0.96,0.96,0.46,0.3,8.01,135.14
65,241,42264,36842953,136,5.44,3.83,75,3.0,1.04,191,7.64,6.78,0.92,0.91,0.44,0.26,23.52,128.5
