id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,8023,6954686,129,3.79,1.59,117,3.44,1.28,178,5.24,2.77,0.89,0.89,0.55,0.53,21.73,88.92
1,214,4287,2099169,140,3.89,1.92,109,3.03,1.48,188,5.22,2.94,0.96,0.96,0.52,0.42,64.38,133.78
2,425,20396,13209560,252,4.58,1.95,197,3.58,1.67,375,6.82,3.92,0.91,0.89,0.47,0.41,68.43,132.38
3,466,43123,50035607,267,3.93,1.49,202,2.97,1.22,416,6.12,3.15,0.97,0.96,0.52,0.47,85.07,143.68
4,99,1808,830377,63,6.3,2.21,52,5.2,2.1,85,8.5,4.88,0.94,0.94,0.43,0.36,7.56,130.49
7,371,19390,9237482,199,4.42,2.53,154,3.42,1.47,304,6.76,4.11,0.7,0.66,0.48,0.44,34.12,110.92
8,576,72152,78092350,295,4.76,2.0,216,3.48,1.62,457,7.37,3.6,0.87,0.85,0.43,0.33,19.05,124.32
9,245,20306,22529532,132,4.0,1.35,123,3.73,1.33,166,5.03,1.65,0.93,0.9,0.46,0.43,26.55,200.25
10,141,3700,1161036,74,4.35,1.73,72,4.24,1.25,112,6.59,3.83,0.82,0.83,0.57,0.45,7.08,150.35
14,149,2025,737643,109,3.89,1.55,84,3.0,1.44,134,4.79,2.27,0.94,0.95,0.48,0.42,9.94,100.16
15,224,11277,7333144,119,7.44,2.97,48,3.0,1.46,168,10.5,5.15,0.92,0.94,0.52,0.36,31.41,98.94
16,77,3529,2793061,54,3.86,2.03,46,3.29,2.05,73,5.21,3.6,0.68,0.62,0.42,0.32,9.09,94.48
17,400,118870,69436303,237,6.77,2.82,161,4.6,2.35,351,10.03,4.87,0.71,0.7,0.49,0.41,79.62,98.31
18,186,9148,7363180,101,6.73,3.22,57,3.8,1.7,153,10.2,6.72,0.85,0.84,0.43,0.3,49.15,107.11
21,279,9636,5447205,134,6.7,1.84,59,2.95,1.54,237,11.85,3.87,0.97,0.98,0.38,0.27,54.65,121.42
22,717,12413,9026789,325,4.51,2.37,282,3.92,2.05,395,5.49,3.56,0.55,0.51,0.43,0.34,4.07,88.84
23,1314,23114,17637939,578,4.66,2.11,527,4.25,1.61,722,5.82,3.09,0.48,0.47,0.45,0.39,6.55,83.48
