id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,1317,457358,140,3.26,1.35,133,3.09,1.39,153,3.56,1.61,0.93,0.91,0.52,0.47,4.3,114.11
1,200,3688,1903203,154,3.42,1.92,133,2.96,1.55,185,4.11,2.55,0.87,0.86,0.48,0.47,20.88,126.81
2,549,3203,1929102,282,4.21,1.71,276,4.12,1.73,514,7.67,3.14,0.57,0.63,0.42,0.4,4.95,155.64
3,224,16854,16533593,123,4.1,1.81,97,3.23,1.5,198,6.6,4.52,0.9,0.9,0.45,0.43,29.5,142.64
6,212,23837,8390880,153,3.92,1.74,154,3.95,1.59,177,4.54,2.47,0.92,0.88,0.4,0.38,1.81,143.26
7,452,1275,364685,310,3.3,1.52,319,3.39,1.72,414,4.4,2.39,0.74,0.71,0.47,0.46,3.34,134.82
8,971,4092,1463237,454,3.98,1.6,474,4.16,1.84,810,7.11,3.9,0.6,0.6,0.44,0.43,3.3,150.05
9,929,1919,414520,462,4.02,1.39,532,4.63,1.44,695,6.04,2.31,0.73,0.72,0.29,0.3,2.36,190.81
10,745,5557,2272770,425,5.06,2.69,400,4.76,1.67,593,7.06,4.0,0.83,0.83,0.38,0.37,9.04,172.25
11,807,26579,20984232,530,5.46,2.29,488,5.03,1.88,637,6.57,3.53,0.9,0.86,0.45,0.45,13.95,150.15
12,1067,9012,3061157,635,6.17,2.31,555,5.39,2.02,853,8.28,4.04,0.84,0.83,0.52,0.49,16.19,143.51
13,1379,48275,49068899,597,5.53,2.22,526,4.87,1.64,1287,11.92,5.35,0.69,0.76,0.49,0.45,12.88,144.0
14,886,10478,2140144,472,5.13,2.45,426,4.63,1.81,821,8.92,3.86,0.58,0.6,0.46,0.45,18.56,142.23
