id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,59248,51366977,234,4.33,2.29,173,3.2,1.81,308,5.7,4.66,0.78,0.79,0.5,0.41,28.25,119.0
1,131,4865,3882478,102,3.0,1.26,90,2.65,1.18,121,3.56,1.73,0.83,0.81,0.53,0.46,10.67,94.62
2,336,12856,11645262,229,3.88,2.02,219,3.71,1.73,301,5.1,2.73,0.83,0.81,0.46,0.4,24.36,120.25
3,450,67818,68852247,251,4.11,2.35,204,3.34,1.44,335,5.49,3.99,0.87,0.86,0.5,0.4,5.15,113.14
4,155,5860,3936909,109,4.95,2.28,87,3.95,1.29,143,6.5,3.61,0.94,0.92,0.43,0.29,9.2,124.72
6,161,4591,3378761,87,5.44,2.83,68,4.25,2.29,128,8.0,4.83,0.83,0.79,0.47,0.39,8.75,103.34
7,516,32174,31527150,356,4.4,2.22,257,3.17,1.49,460,5.68,4.3,0.84,0.84,0.51,0.42,33.79,108.19
8,421,16710,17518602,294,3.87,1.79,246,3.24,1.4,363,4.78,2.34,0.87,0.88,0.55,0.51,29.23,125.89
9,160,1490,606559,94,3.36,1.25,106,3.79,1.2,123,4.39,1.55,0.82,0.78,0.49,0.45,4.55,168.63
10,98,2624,1691826,59,2.95,1.36,62,3.1,1.33,75,3.75,1.97,0.78,0.73,0.5,0.49,9.16,164.63
11,191,4798,3144034,117,5.57,1.94,84,4.0,1.55,156,7.43,3.08,0.91,0.91,0.45,0.43,12.73,131.75
13,13,1335,158076,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.98,0.88,0.64,0.51,25.68,101.15
14,327,5031,2896211,221,3.62,1.88,179,2.93,1.3,272,4.46,3.21,0.91,0.9,0.58,0.53,11.29,134.18
15,198,18338,23548856,130,3.33,2.0,107,2.74,1.52,167,4.28,3.24,0.91,0.91,0.61,0.56,14.47,120.49
16,414,73978,41996082,255,3.75,1.36,244,3.59,1.38,357,5.25,2.33,0.75,0.68,0.47,0.45,14.91,126.11
17,187,29603,32731885,127,3.43,1.89,112,3.03,1.79,158,4.27,3.04,0.95,0.93,0.53,0.5,11.81,132.39
18,79,50826,36464087,41,3.15,1.34,58,4.46,2.7,46,3.54,1.9,0.34,0.35,0.74,0.72,35.03,106.36
19,117,28843,9572616,62,3.88,1.96,59,3.69,1.7,71,4.44,2.58,0.37,0.37,0.77,0.7,36.24,109.8
21,190,38499,28860532,131,3.36,1.63,106,2.72,1.38,159,4.08,2.24,0.79,0.79,0.67,0.61,23.05,114.55
22,134,7692,4082868,102,3.4,1.65,88,2.93,1.17,124,4.13,2.74,0.79,0.77,0.56,0.54,12.83,102.84
23,486,97296,19689980,241,5.36,2.66,148,3.29,1.42,365,8.11,5.6,0.84,0.79,0.48,0.41,58.24,118.13
24,266,20146,20393130,185,3.56,2.05,169,3.25,1.6,228,4.38,2.89,0.88,0.85,0.55,0.51,7.22,105.89
25,426,556496,776449213,295,5.18,1.89,203,3.56,1.43,374,6.56,2.78,0.88,0.86,0.48,0.45,65.47,114.61
26,752,39032,8156882,554,4.95,2.1,390,3.48,1.64,672,6.0,2.81,0.85,0.85,0.51,0.48,38.31,109.08
27,585,129635,169420783,416,5.07,2.21,259,3.16,1.66,520,6.34,3.24,0.8,0.79,0.47,0.43,46.11,100.27
28,392,13085,5091812,297,4.64,1.88,207,3.23,1.35,362,5.66,2.48,0.78,0.79,0.48,0.46,31.79,97.13
29,23,9691,9398840,19,3.17,0.75,19,3.17,1.17,22,3.67,0.52,0.63,0.6,0.39,0.39,6.62,134.58
30,109,3412,1281464,68,3.09,1.34,61,2.77,1.45,91,4.14,2.17,0.75,0.72,0.5,0.48,41.39,108.73
31,72,576,138067,62,3.26,1.52,59,3.11,1.33,70,3.68,1.77,0.98,0.97,0.57,0.52,8.88,116.78
32,380,12602,10476856,157,4.91,3.09,109,3.41,1.34,285,8.91,7.93,0.89,0.9,0.57,0.48,10.93,98.88
33,58,870,391244,38,5.43,3.99,28,4.0,2.38,55,7.86,8.07,0.97,0.98,0.55,0.47,8.8,99.67
35,155,5442,3504334,108,3.86,2.38,101,3.61,1.81,144,5.14,3.37,0.74,0.71,0.57,0.53,8.15,102.44
