id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,27789,23443180,242,6.72,2.72,180,5.0,1.85,299,8.31,3.47,0.89,0.89,0.47,0.36,43.85,89.58
1,961,20601,12473681,241,7.77,3.12,178,5.74,1.57,295,9.52,4.33,0.8,0.85,0.41,0.29,21.04,198.47
2,319,44310,35776588,230,6.57,2.59,179,5.11,1.62,273,7.8,2.91,0.87,0.85,0.49,0.38,52.64,96.75
3,319,45623,51755999,213,5.92,2.32,186,5.17,1.66,268,7.44,2.86,0.92,0.89,0.45,0.39,63.34,89.19
4,349,656179,58670771,240,8.0,3.51,188,6.27,2.13,306,10.2,4.99,0.81,0.73,0.5,0.42,50.99,106.77
7,460,86602,91298752,277,5.65,2.73,222,4.53,1.42,389,7.94,4.29,0.83,0.81,0.47,0.37,47.77,92.64
8,417,143428,153396736,245,7.0,3.01,179,5.11,2.31,358,10.23,4.7,0.9,0.87,0.52,0.37,64.46,95.53
9,450,46678,54386445,270,7.11,3.91,221,5.82,1.37,345,9.08,4.82,0.87,0.8,0.48,0.4,45.68,148.08
10,280,9417,10055712,175,5.65,2.69,156,5.03,1.43,224,7.23,4.01,0.85,0.81,0.46,0.42,36.24,139.83
11,459,27524,23690923,312,8.43,3.28,224,6.05,2.21,377,10.19,4.69,0.86,0.85,0.44,0.28,40.34,114.64
14,340,136110,141677589,228,6.33,2.62,157,4.36,1.59,279,7.75,3.32,0.81,0.79,0.49,0.43,56.71,92.53
15,287,69038,74781002,196,5.76,1.94,157,4.62,1.69,249,7.32,3.18,0.86,0.84,0.45,0.32,52.33,87.42
16,411,28853,19616969,239,6.46,3.12,182,4.92,1.83,337,9.11,5.68,0.81,0.76,0.51,0.4,60.38,103.11
17,523,38402,33648823,306,8.74,4.62,183,5.23,1.88,430,12.29,7.56,0.87,0.85,0.5,0.39,53.87,92.91
21,504,23337,12629165,302,8.16,4.52,194,5.24,1.44,426,11.51,7.35,0.87,0.83,0.46,0.37,58.1,94.28
23,384,125209,119939574,266,7.0,3.09,189,4.97,1.73,327,8.61,4.04,0.79,0.76,0.51,0.43,65.17,92.64
24,191,15829,18257798,124,6.89,3.32,98,5.44,1.95,171,9.5,4.68,0.95,0.91,0.44,0.26,53.54,92.18
25,444,15658,12902010,284,7.47,4.22,199,5.24,1.53,359,9.45,5.66,0.9,0.9,0.49,0.39,56.99,96.0
28,537,88345,94240022,256,7.53,3.21,172,5.06,1.65,377,11.09,7.23,0.89,0.83,0.5,0.29,38.96,91.93
29,424,16977,8951440,269,7.69,4.19,170,4.86,1.5,352,10.06,6.26,0.82,0.8,0.51,0.33,42.51,99.77
30,411,193311,225530902,254,7.06,3.85,167,4.64,1.82,336,9.33,5.12,0.84,0.82,0.55,0.48,68.92,90.71
31,696,33223,20740737,386,10.72,3.71,171,4.75,1.54,512,14.22,5.7,0.92,0.9,0.52,0.47,44.05,95.36
36,675,116995,126286838,363,9.81,4.55,211,5.7,1.79,491,13.27,6.75,0.79,0.8,0.48,0.34,43.05,82.85
37,300,15885,8969359,190,10.0,3.8,105,5.53,1.9,248,13.05,5.79,0.85,0.79,0.46,0.33,51.14,104.25
42,770,66901,62729867,447,12.08,5.22,219,5.92,1.85,585,15.81,7.4,0.94,0.91,0.49,0.38,42.87,104.51
43,545,19299,12929624,341,9.22,3.86,244,6.59,1.82,447,12.08,5.62,0.89,0.88,0.49,0.38,56.92,105.99
44,405,12857,7442243,278,7.32,2.76,217,5.71,1.58,348,9.16,3.77,0.92,0.89,0.54,0.43,53.02,101.71
45,440,156791,167726561,263,7.97,3.59,174,5.27,1.44,349,10.58,4.8,0.96,0.96,0.5,0.4,99.12,90.28
49,453,22350,17063471,277,7.49,3.47,196,5.3,1.73,378,10.22,5.58,0.95,0.94,0.53,0.47,70.94,91.75
50,373,56185,44965726,237,6.97,2.92,204,6.0,2.3,289,8.5,3.84,0.9,0.9,0.55,0.51,48.51,130.15
51,648,99841,107015990,325,8.33,3.68,227,5.82,1.75,431,11.05,8.07,0.94,0.93,0.49,0.41,67.61,91.92
53,429,100227,54173802,264,8.0,3.73,200,6.06,2.0,349,10.58,5.24,0.88,0.88,0.55,0.42,47.48,98.78
56,388,29632,27224588,240,7.27,3.6,157,4.76,2.11,316,9.58,5.61,0.9,0.89,0.49,0.31,50.23,97.26
57,495,34479,35194156,314,9.24,3.74,215,6.32,2.11,375,11.03,4.95,0.93,0.92,0.44,0.36,74.07,120.28
58,460,109280,96688772,260,6.67,2.44,198,5.08,1.74,351,9.0,3.76,0.84,0.8,0.51,0.4,91.32,101.47
59,1088,13656,7235795,269,7.47,2.9,220,6.11,1.58,320,8.89,3.87,0.79,0.81,0.47,0.45,17.75,207.31
85,323,8855,7048444,208,5.62,1.72,207,5.59,1.71,261,7.05,2.39,0.91,0.89,0.48,0.44,18.52,126.49
86,476,110974,91900424,204,5.83,2.65,180,5.14,1.8,328,9.37,5.66,0.78,0.79,0.38,0.27,40.55,126.28
87,366,27581,18482310,221,6.91,2.91,148,4.62,1.74,295,9.22,4.75,0.93,0.94,0.52,0.41,61.27,119.34
88,452,27042,24516746,237,6.41,3.06,182,4.92,1.83,360,9.73,6.58,0.87,0.86,0.46,0.35,49.63,112.05
91,357,16307,15412554,196,5.3,2.21,187,5.05,1.9,272,7.35,4.2,0.88,0.85,0.47,0.38,41.66,109.1
92,265,14582,11672396,193,5.85,2.68,149,4.52,1.25,230,6.97,3.08,0.89,0.88,0.47,0.41,47.88,99.09
93,287,7769,5321729,197,5.18,2.23,194,5.11,1.94,249,6.55,2.6,0.92,0.91,0.5,0.4,36.61,132.13
94,283,9010,6007323,189,5.4,2.03,166,4.74,1.58,246,7.03,2.76,0.95,0.94,0.48,0.41,45.81,121.7
95,397,39854,31933568,256,6.92,3.05,209,5.65,1.86,330,8.92,4.09,0.9,0.91,0.44,0.31,50.56,120.74
98,917,11494,5353817,239,6.46,2.06,218,5.89,1.51,286,7.73,2.76,0.88,0.93,0.44,0.45,21.93,205.05
99,478,14774,11416733,188,5.53,2.23,162,4.76,1.65,224,6.59,2.73,0.87,0.89,0.4,0.35,37.75,157.86
100,289,252083,281953941,194,4.85,2.26,163,4.08,1.59,248,6.2,2.84,0.81,0.8,0.51,0.43,65.78,113.23
101,190,10310,8082133,133,4.93,2.76,109,4.04,1.81,172,6.37,3.75,0.96,0.95,0.5,0.42,88.59,102.68
105,719,9333,5387344,278,7.32,3.53,226,5.95,1.72,340,8.95,4.09,0.83,0.87,0.44,0.36,22.01,182.61
106,512,182580,126553500,191,6.16,2.81,154,4.97,1.49,256,8.26,4.58,0.79,0.82,0.35,0.28,25.23,179.71
107,266,12246,10665889,176,5.33,2.71,137,4.15,1.73,232,7.03,3.44,0.94,0.94,0.52,0.35,56.88,106.2
108,226,7665,5969908,163,4.66,2.3,150,4.29,1.93,198,5.66,2.75,0.97,0.97,0.49,0.38,61.27,109.17
