id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,16,748,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.27,0.29,31.84,118.75
1,9,17,880,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.39,6.82,134.95
2,24,31,1308,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.94,0.23,0.24,0.02,187.18
3,13,25,1424,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.96,0.97,0.24,0.23,10.94,135.94
5,10,24,1441,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.32,0.27,8.2,160.47
6,13,30,1894,10,5.0,4.24,11,5.5,4.95,10,5.0,4.24,0.97,0.8,0.43,0.36,11.03,169.78
7,7,18,1344,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.37,10.76,150.11
8,16,26,1495,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.35,5.52,178.29
9,12,23,1066,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.22,6.34,202.12
10,8,19,1094,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.46,18.05,179.67
11,23,35,1609,17,3.4,0.55,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.33,0.35,5.48,191.67
12,12,18,888,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.54,0.35,137.74
13,18,59,4932,11,2.75,0.96,18,4.5,4.36,11,2.75,0.96,1.0,1.0,0.52,0.53,23.95,85.07
14,16,62,12842,7,2.33,1.15,12,4.0,2.65,7,2.33,1.15,1.0,1.0,0.38,0.53,7.45,154.48
15,10,31,1943,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.32,5.64,152.92
16,11,24,1184,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.56,0.59,13.12,188.55
17,25,43,2499,16,4.0,1.83,25,6.25,3.4,21,5.25,2.5,0.97,0.96,0.37,0.39,6.61,170.84
18,16,31,2627,13,3.25,1.5,16,4.0,2.45,14,3.5,1.91,1.0,1.0,0.29,0.23,1.35,118.23
19,12,24,5723,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.44,0.21,162.83
21,16,40,2150,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,0.97,0.96,0.44,0.46,19.18,156.18
22,16,34,1783,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.32,0.31,9.84,175.9
23,31,74,3981,21,2.62,1.06,31,3.88,1.96,24,3.0,1.07,0.97,0.98,0.4,0.4,12.21,112.77
26,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,253.5
27,17,48,2713,13,3.25,2.06,17,4.25,2.22,16,4.0,2.58,1.0,1.0,0.32,0.31,12.04,127.72
29,11,19,956,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.41,7.36,148.33
126,15,64,5200,5,2.5,0.71,13,6.5,2.12,5,2.5,0.71,1.0,1.0,0.27,0.34,3.01,123.69
161,11,41,4956,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.34,1.5,147.92
170,9,40,3995,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.48,0.58,0.06,82.44
182,10,42,4220,6,3.0,2.83,9,4.5,3.54,6,3.0,2.83,0.97,0.99,0.3,0.33,0.38,100.62
186,31,122,19788,21,3.5,1.05,30,5.0,1.26,24,4.0,0.63,1.0,1.0,0.48,0.64,0.15,177.58
189,6,23,8878,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.9,0.88,0.9,1.36,122.83
190,2,10,1651,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.48,61.0
191,34,135,24557,15,7.5,2.12,34,17.0,11.31,17,8.5,3.54,1.0,1.0,0.56,0.78,1.16,128.55
219,11,43,3265,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,0.99,0.14,0.08,0.24,129.14
221,10,28,2982,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.96,0.98,0.5,0.6,0.22,150.29
241,11,22,2256,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.6,1.56,200.8
259,7,16,1246,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.25,0.1,161.66
262,7,22,3760,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.37,0.47,1.08,103.5
268,7,31,3595,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.62,0.3,170.54
276,9,25,10893,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.82,0.98,1.78,137.58
