id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,9964,4212767,175,5.3,2.44,100,3.03,1.42,326,9.88,5.59,0.94,0.95,0.46,0.47,92.45,146.71
1,2997,37108,29130025,426,5.01,1.57,318,3.74,1.45,734,8.64,3.03,0.82,0.88,0.36,0.43,34.46,217.65
2,832,34075,25435614,363,4.84,2.54,230,3.07,1.56,695,9.27,4.5,0.92,0.92,0.48,0.49,121.34,137.74
3,367,9726,6574103,171,4.28,2.37,103,2.58,1.24,324,8.1,5.87,0.97,0.96,0.47,0.43,106.33,135.51
4,703,24996,12698495,268,6.09,3.72,162,3.68,1.55,553,12.57,8.38,0.91,0.91,0.42,0.42,124.52,141.87
7,560,237853,284281088,220,4.68,3.29,127,2.7,1.32,491,10.45,7.66,0.9,0.91,0.42,0.37,80.45,148.13
8,610,22573,16521211,236,4.92,1.64,152,3.17,1.17,502,10.46,6.18,0.91,0.91,0.47,0.47,104.26,140.68
9,837,20265,15818194,411,4.52,1.72,378,4.15,1.5,667,7.33,2.97,0.94,0.94,0.4,0.36,57.21,180.84
10,1083,26957,13364881,522,4.5,1.78,437,3.77,1.33,831,7.16,3.58,0.94,0.94,0.44,0.43,79.07,179.05
11,640,15372,14966391,296,4.23,1.6,281,4.01,1.58,507,7.24,3.16,0.93,0.94,0.42,0.4,62.64,182.1
14,440,14442,9815914,204,4.0,1.97,146,2.86,1.44,369,7.24,4.7,0.91,0.9,0.45,0.44,118.73,146.3
15,535,14283,8016156,193,4.2,1.57,115,2.5,1.13,427,9.28,6.66,0.96,0.96,0.44,0.42,134.19,134.15
16,527,20320,13606800,220,4.89,2.48,137,3.04,1.46,425,9.44,5.77,0.95,0.95,0.41,0.34,104.72,141.92
17,602,29716,29407547,239,5.56,2.15,147,3.42,1.42,468,10.88,5.16,0.94,0.94,0.41,0.35,113.37,137.73
18,659,41195,38353606,202,4.59,2.15,121,2.75,1.26,458,10.41,6.61,0.93,0.93,0.42,0.41,139.53,128.31
23,890,38284,31089414,373,3.81,1.52,286,2.92,1.5,791,8.07,3.42,0.9,0.9,0.46,0.38,85.32,150.24
24,840,15220,5887497,351,4.03,1.68,262,3.01,1.5,720,8.28,3.31,0.93,0.93,0.46,0.42,102.16,140.73
25,616,24052,19371270,228,4.85,1.93,146,3.11,1.32,495,10.53,5.85,0.96,0.93,0.44,0.42,106.83,140.99
