id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,6682,2862133,144,4.65,3.22,106,3.42,1.61,214,6.9,5.35,0.92,0.9,0.46,0.37,35.2,153.08
1,216,169614,124818592,119,3.97,2.09,82,2.73,1.26,191,6.37,4.53,0.98,0.96,0.52,0.46,53.86,141.28
2,708,24436,11679376,342,7.6,3.77,161,3.58,1.54,620,13.78,8.62,0.91,0.9,0.46,0.37,61.72,132.39
3,69,1063,576376,39,4.33,1.58,31,3.44,1.13,60,6.67,3.43,0.97,0.96,0.35,0.22,24.42,117.09
6,350,35324,31460889,183,5.23,3.27,112,3.2,1.71,308,8.8,6.85,0.88,0.88,0.53,0.45,53.54,138.9
7,427,113694,82302085,226,4.91,3.25,130,2.83,1.27,387,8.41,6.67,0.97,0.96,0.55,0.47,44.05,137.72
8,74,720,255308,47,3.92,1.73,35,2.92,1.56,70,5.83,3.13,0.98,0.98,0.44,0.35,24.2,133.48
9,354,381664,392408243,176,5.68,2.36,132,4.26,1.32,275,8.87,4.06,0.97,0.97,0.47,0.37,41.62,173.53
10,76,626,271956,42,4.2,1.23,42,4.2,1.23,61,6.1,2.28,1.0,1.0,0.4,0.34,8.77,189.36
24,27,537,332281,15,2.14,0.69,14,2.0,0.58,24,3.43,1.4,0.99,1.0,0.46,0.41,18.79,56.2
80,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,93.75
127,24,6067,5963206,14,3.5,3.11,7,1.75,1.5,20,5.0,4.76,1.0,1.0,0.51,0.34,25.97,116.19
129,44,1005,227080,30,3.75,2.6,19,2.38,1.69,40,5.0,4.44,1.0,1.0,0.52,0.46,90.36,128.22
132,221,6941,4587565,87,4.35,2.62,51,2.55,1.1,178,8.9,5.31,1.0,1.0,0.45,0.44,10.65,134.81
135,217,6676,4219302,133,3.32,1.37,81,2.02,0.95,202,5.05,3.17,0.99,0.99,0.47,0.41,50.11,140.16
136,124,2284,1105491,81,2.38,1.02,72,2.12,1.09,115,3.38,1.65,0.99,0.99,0.61,0.54,38.2,143.99
137,84,867,304166,58,3.62,1.5,44,2.75,1.34,77,4.81,2.79,1.0,1.0,0.59,0.52,13.19,125.61
141,152,587287,499708072,106,3.42,1.48,70,2.26,1.15,128,4.13,2.29,1.0,1.0,0.53,0.44,74.3,133.86
142,50,2391,2396488,33,3.0,2.0,22,2.0,0.89,45,4.09,3.65,1.0,1.0,0.66,0.61,31.65,122.93
147,58,6678,6306722,27,3.86,1.77,25,3.57,1.62,43,6.14,4.49,1.0,1.0,0.53,0.43,2.16,155.47
172,192,21101,18004277,40,5.0,2.98,28,3.5,1.77,85,10.62,7.85,1.0,1.0,0.53,0.29,35.93,132.51
174,104,152190,22909540,60,4.29,2.16,48,3.43,1.6,88,6.29,4.21,1.0,1.0,0.66,0.53,39.53,147.23
177,97,134,6819,86,4.53,1.78,97,5.11,2.05,95,5.0,1.97,0.96,0.95,0.23,0.22,0.23,127.62
178,99,139,7199,61,8.71,6.13,95,13.57,9.78,90,12.86,9.08,0.96,0.87,0.32,0.28,0.04,78.61
183,136,9624,10819201,88,4.19,1.83,83,3.95,1.94,111,5.29,2.22,0.93,0.93,0.45,0.38,4.83,148.39
189,7,66,27491,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.94,0.92,0.66,0.6,3.85,60.5
190,33,39,1835,30,3.33,1.22,33,3.67,1.32,30,3.33,1.22,0.95,0.94,0.39,0.36,0.1,98.84
192,11,12,496,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.86,0.9,0.17,0.16,0.0,218.25
196,130,343,78718,95,3.96,1.6,120,5.0,2.4,122,5.08,2.21,1.0,1.0,0.36,0.34,1.13,134.89
197,51,62,3329,43,5.38,2.0,51,6.38,2.56,49,6.12,2.23,0.95,0.88,0.21,0.18,0.03,142.3
213,15,218,121712,8,2.0,1.15,9,2.25,1.5,13,3.25,2.22,0.98,0.9,0.64,0.59,2.81,123.75
214,8,38,4646,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.65,0.68,6.12,127.76
234,15,87,14966,14,2.8,1.3,13,2.6,0.89,15,3.0,1.73,1.0,1.0,0.78,0.83,3.68,102.97
235,32,438,153463,26,2.6,0.97,24,2.4,0.97,32,3.2,1.75,0.93,0.95,0.67,0.64,25.96,112.22
236,43,12564,3719418,26,3.71,2.06,23,3.29,0.95,37,5.29,2.75,0.85,0.86,0.45,0.46,25.13,111.65
238,9,145,31283,4,1.33,0.58,4,1.33,0.58,8,2.67,2.08,0.67,0.67,0.84,0.77,13.64,66.44
239,60,888,328585,44,3.67,2.02,41,3.42,1.51,55,4.58,2.5,0.87,0.83,0.67,0.63,13.03,94.79
240,62,6480,8764396,42,3.5,1.38,43,3.58,1.24,48,4.0,1.71,0.92,0.91,0.56,0.62,14.41,160.19
241,12,1034,100153,7,3.5,3.54,4,2.0,1.41,12,6.0,7.07,1.0,1.0,0.96,0.76,5.82,63.54
242,42,39600,58080321,31,3.1,1.73,30,3.0,1.15,40,4.0,2.87,0.97,0.99,0.68,0.64,2.79,94.44
243,109,3300,1220823,83,2.68,1.6,91,2.94,1.71,100,3.23,2.22,0.81,0.8,0.67,0.69,16.36,110.06
244,54,2651,1605124,49,2.72,1.49,47,2.61,1.54,51,2.83,1.54,0.87,0.86,0.68,0.7,11.99,98.02
246,44,831,520533,39,2.6,1.3,36,2.4,0.99,43,2.87,1.46,0.81,0.8,0.61,0.5,6.6,104.29
247,78,6036,5136139,49,2.88,1.27,51,3.0,1.7,69,4.06,2.14,0.61,0.6,0.5,0.45,20.26,120.92
248,35,276,69915,28,3.11,0.93,31,3.44,1.33,34,3.78,1.3,0.84,0.81,0.5,0.5,7.3,156.14
249,44,12302,17554118,24,3.0,1.69,20,2.5,1.41,39,4.88,3.27,0.86,0.86,0.72,0.68,7.89,95.23
250,35,2588,2672369,30,3.75,1.39,30,3.75,1.49,35,4.38,1.85,0.81,0.79,0.53,0.53,8.71,152.11
251,119,6001,3870858,91,2.84,1.32,95,2.97,1.4,114,3.56,1.95,0.72,0.69,0.61,0.61,19.03,111.13
252,91,1150,444122,67,3.19,1.6,68,3.24,1.55,84,4.0,1.73,0.76,0.77,0.58,0.52,14.17,127.12
253,25,564,349321,22,2.2,1.14,23,2.3,1.25,25,2.5,1.35,0.61,0.61,0.74,0.74,9.11,113.52
254,29,715,278324,22,2.2,1.23,25,2.5,2.01,29,2.9,2.13,0.9,0.9,0.69,0.64,16.13,118.52
255,28,243,62670,19,3.17,1.33,20,3.33,1.03,27,4.5,1.64,0.94,0.9,0.48,0.5,4.5,152.24
256,54,701,186373,40,3.33,1.3,41,3.42,1.31,52,4.33,2.57,0.85,0.87,0.63,0.66,7.26,144.05
257,68,1220,578071,54,3.86,1.79,54,3.86,1.79,65,4.64,2.34,0.73,0.71,0.58,0.56,5.2,136.16
258,26,674,252748,24,2.4,0.84,26,2.6,0.84,26,2.6,0.84,0.83,0.83,0.66,0.74,13.27,127.25
259,52,1220,416867,35,2.33,1.05,38,2.53,1.19,47,3.13,1.36,0.78,0.75,0.61,0.62,20.55,105.94
272,7,21,1125,2,1.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.22,0.19,0.5,123.0
