id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,1360,432211,155,3.88,1.52,159,3.98,1.73,175,4.38,1.81,0.96,0.96,0.53,0.53,4.14,141.8
1,100,1825,1521317,77,2.96,1.43,75,2.88,1.42,89,3.42,1.94,0.98,0.98,0.44,0.4,3.52,130.37
2,257,2829,1738513,184,4.18,1.5,185,4.2,1.66,217,4.93,2.05,0.96,0.96,0.46,0.43,3.4,129.34
3,222,2070,1165746,192,4.17,2.05,204,4.43,2.1,212,4.61,2.22,0.95,0.94,0.5,0.5,8.7,141.38
4,136,464,106325,100,4.35,1.5,107,4.65,1.5,108,4.7,1.52,0.95,0.95,0.33,0.27,2.56,164.24
5,240,2492,1319730,202,4.3,1.92,204,4.34,1.81,228,4.85,2.69,0.93,0.94,0.47,0.46,6.71,107.73
6,154,3963,3509881,122,4.69,1.93,121,4.65,1.7,139,5.35,3.49,0.99,0.99,0.4,0.37,3.15,150.41
7,251,2105,753507,208,3.71,1.49,207,3.7,1.52,236,4.21,1.85,0.9,0.88,0.45,0.42,6.34,125.33
8,289,2146,723590,195,3.36,1.29,213,3.67,1.65,231,3.98,1.91,0.98,0.98,0.53,0.54,5.57,142.28
9,305,881,164867,176,3.67,1.23,216,4.5,1.53,221,4.6,1.54,0.96,0.95,0.46,0.48,1.37,185.24
10,155,1581,559448,99,3.96,1.02,120,4.8,1.38,131,5.24,1.64,0.96,0.94,0.56,0.61,9.58,173.64
13,50,296,78757,40,2.86,1.46,44,3.14,1.66,48,3.43,1.7,0.96,0.95,0.38,0.33,12.07,127.38
14,245,3218,1596810,196,3.21,1.38,199,3.26,1.38,231,3.79,1.88,0.96,0.96,0.54,0.53,7.55,118.46
15,297,1856,472614,246,3.97,1.75,257,4.15,2.12,274,4.42,2.21,0.92,0.91,0.44,0.43,5.63,131.17
16,273,2175,528296,223,3.6,1.45,239,3.85,1.48,258,4.16,1.59,0.94,0.92,0.48,0.48,7.08,144.11
17,263,1663,589519,228,3.45,1.44,245,3.71,1.61,257,3.89,1.61,0.95,0.94,0.54,0.54,6.09,123.12
18,248,1921,750535,217,3.19,1.43,234,3.44,1.55,239,3.51,1.62,0.92,0.9,0.52,0.51,4.22,132.59
19,267,89155,99797920,219,3.78,1.72,219,3.78,1.69,248,4.28,2.38,0.92,0.9,0.5,0.48,9.82,118.67
20,243,214009,248147867,204,4.25,2.08,207,4.31,2.07,235,4.9,3.05,0.95,0.93,0.39,0.36,14.91,119.4
21,247,8186,7854797,198,3.47,1.39,201,3.53,1.56,225,3.95,1.81,0.97,0.97,0.51,0.49,5.56,126.41
22,247,1838,695373,203,3.76,1.5,207,3.83,1.68,223,4.13,2.24,0.97,0.97,0.48,0.47,5.99,123.4
23,379,2294,478392,298,3.97,4.04,294,3.92,1.7,354,4.72,5.32,0.93,0.92,0.5,0.5,2.72,124.59
24,111,981,334919,87,3.0,1.25,93,3.21,1.45,106,3.66,1.67,0.97,0.97,0.53,0.51,18.76,124.87
25,65,1225,503994,36,3.27,1.62,40,3.64,1.57,55,5.0,2.53,0.98,0.98,0.44,0.39,17.4,83.79
27,238,3386,1725837,174,3.78,1.91,172,3.74,1.54,204,4.43,2.66,0.95,0.94,0.47,0.43,7.51,103.42
28,260,2236,706928,216,3.48,1.38,229,3.69,1.49,249,4.02,1.62,0.91,0.9,0.5,0.5,8.35,120.09
29,261,40813,45818016,201,4.57,6.01,164,3.73,1.56,239,5.43,7.99,0.93,0.92,0.46,0.43,6.07,123.33
30,352,4547,3286658,282,3.62,1.52,287,3.68,1.66,330,4.23,2.02,0.93,0.92,0.45,0.43,4.43,129.83
31,296,2862,950025,246,3.73,1.4,262,3.97,1.45,283,4.29,1.72,0.94,0.94,0.51,0.5,6.84,128.44
32,39,245,81737,35,3.89,1.69,37,4.11,1.54,38,4.22,1.56,0.89,0.9,0.44,0.44,6.04,140.92
34,40,702,482910,31,3.88,0.99,32,4.0,1.51,38,4.75,1.83,0.87,0.88,0.37,0.33,2.98,131.89
35,133,968,245202,121,4.03,1.43,121,4.03,1.43,131,4.37,1.71,0.94,0.92,0.56,0.59,5.45,137.04
36,670,2742,757300,266,4.16,1.7,270,4.22,1.82,290,4.53,1.9,0.98,0.99,0.38,0.39,3.21,183.05
37,401,1992,748408,168,4.94,1.98,177,5.21,1.77,193,5.68,2.59,0.98,0.97,0.34,0.36,3.27,191.81
38,555,1294,321620,170,4.47,1.56,173,4.55,1.61,179,4.71,1.74,0.96,0.95,0.31,0.3,1.22,178.56
39,419,1882,595795,189,4.2,2.0,190,4.22,2.02,216,4.8,3.24,0.95,0.95,0.41,0.42,3.78,159.62
40,853,2254,528749,273,4.55,1.93,291,4.85,2.02,300,5.0,2.13,0.98,0.97,0.33,0.34,1.35,168.44
41,597,3161,1569703,223,4.46,2.09,217,4.34,1.9,250,5.0,2.83,0.96,0.95,0.3,0.29,3.95,162.72
42,808,5894,3839460,286,4.27,1.86,284,4.24,2.08,317,4.73,2.43,0.96,0.96,0.37,0.37,2.83,166.38
43,127,683,269018,89,4.45,2.06,103,5.15,2.52,99,4.95,2.26,0.91,0.88,0.45,0.41,2.61,148.66
