id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,5,67,30212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.02,0.0,0.72,0.72,4.03,121.16
24,30,61,11036,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.73,0.6,0.51,0.03,77.78
28,87,603,265066,68,5.23,1.88,67,5.15,2.08,75,5.77,2.13,0.83,0.8,0.43,0.46,7.35,136.41
31,24,170,26559,18,4.5,1.29,19,4.75,1.5,19,4.75,1.71,0.98,0.98,0.73,0.75,1.93,107.19
42,476,8766,4825287,192,7.11,2.45,131,4.85,1.7,233,8.63,3.41,0.84,0.81,0.49,0.43,13.84,100.09
44,108,1459,396132,65,3.61,2.12,70,3.89,2.17,77,4.28,2.82,0.89,0.81,0.59,0.57,5.58,109.18
51,716,824,95325,180,3.4,1.66,190,3.58,1.85,201,3.79,1.97,0.24,0.15,0.4,0.3,2.26,114.27
64,262,3083,920246,150,4.69,2.44,144,4.5,1.63,196,6.12,4.62,0.9,0.91,0.54,0.46,6.46,112.76
65,377,6242,2735025,225,4.59,2.6,225,4.59,3.15,271,5.53,3.88,0.77,0.74,0.52,0.47,4.18,105.83
98,314,10374,5916928,172,7.17,2.58,102,4.25,1.67,242,10.08,3.9,0.92,0.88,0.39,0.34,58.92,130.34
101,53,1406,598586,22,11.0,4.24,10,5.0,1.41,39,19.5,2.12,0.97,0.98,0.55,0.57,40.76,116.26
108,112,515,144277,54,4.15,1.34,46,3.54,0.88,62,4.77,1.83,0.77,0.76,0.29,0.23,2.68,100.04
127,183,4458,3726981,71,3.94,2.04,54,3.0,0.84,82,4.56,2.45,0.7,0.67,0.48,0.43,3.93,106.86
134,24,70,16155,10,2.0,1.0,11,2.2,1.3,12,2.4,1.67,0.38,0.37,0.54,0.45,0.09,78.68
140,27,250,72519,20,2.0,0.94,23,2.3,1.06,24,2.4,1.07,0.9,0.9,0.5,0.56,5.17,119.64
150,433,7862,3540536,202,3.81,2.05,183,3.45,1.61,272,5.13,2.79,0.84,0.83,0.5,0.41,12.68,94.66
156,257,11966,6570222,126,5.73,2.66,65,2.95,1.17,187,8.5,4.26,0.82,0.75,0.45,0.41,62.23,111.96
158,58,477,145414,42,4.2,2.2,35,3.5,1.58,53,5.3,2.75,0.9,0.86,0.41,0.34,6.5,101.51
163,274,34567,24093531,107,4.86,1.88,66,3.0,1.02,180,8.18,3.66,0.64,0.63,0.46,0.39,43.46,112.49
168,325,34905,36378846,190,4.13,1.93,180,3.91,1.66,260,5.65,3.28,0.88,0.87,0.54,0.45,10.2,101.03
171,41,152,21638,29,2.64,0.92,29,2.64,0.92,31,2.82,1.08,0.93,0.87,0.46,0.42,0.56,101.14
179,20,871,325437,13,4.33,1.53,6,2.0,1.0,16,5.33,2.08,1.0,1.0,0.26,0.15,47.0,90.09
185,23,263,97181,13,3.25,0.96,12,3.0,0.82,18,4.5,1.29,0.92,0.95,0.71,0.61,8.64,91.29
214,153,1454,401167,76,2.38,1.24,96,3.0,1.24,111,3.47,1.74,0.89,0.9,0.6,0.56,10.75,76.36
220,169,1190,216718,85,3.15,1.41,104,3.85,1.59,126,4.67,2.18,0.79,0.78,0.51,0.5,12.26,90.46
231,22,235,43654,19,2.71,1.6,16,2.29,1.7,22,3.14,2.67,0.99,1.0,0.82,0.76,1.72,76.97
234,50,8694,10371479,29,3.22,1.86,28,3.11,1.83,34,3.78,2.54,0.63,0.61,0.58,0.55,5.92,88.54
241,31,184,42588,23,2.3,0.95,25,2.5,0.97,27,2.7,1.16,1.0,1.0,0.68,0.76,1.63,137.92
252,20,115,20703,16,4.0,1.41,17,4.25,1.89,17,4.25,1.26,0.94,0.98,0.7,0.71,0.92,136.34
261,142,52472,62457642,59,4.21,1.53,58,4.14,1.29,75,5.36,2.31,0.5,0.44,0.4,0.36,6.23,98.5
