id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,22,23,958,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.15,0.15,0.0,212.74
10,45,311,85295,26,2.89,0.93,24,2.67,1.22,31,3.44,0.88,0.89,0.84,0.38,0.41,12.72,170.91
11,93,609,229883,67,3.72,1.71,67,3.72,1.78,72,4.0,1.85,0.74,0.7,0.49,0.44,5.75,141.76
12,69,246,48447,39,3.25,0.97,38,3.17,0.94,39,3.25,0.97,0.88,0.83,0.49,0.51,5.15,200.49
13,43,393,121083,35,2.69,1.38,32,2.46,1.05,39,3.0,1.68,0.73,0.68,0.64,0.57,4.03,99.24
14,16,185,48490,14,2.33,1.03,13,2.17,1.47,15,2.5,1.38,1.0,1.0,0.43,0.29,2.62,102.19
15,56,6204,7020233,46,2.42,1.3,46,2.42,1.3,51,2.68,1.45,0.76,0.72,0.57,0.55,18.2,104.47
16,37,5519,5366660,34,2.83,1.34,30,2.5,1.0,37,3.08,1.31,0.74,0.68,0.56,0.46,19.41,108.9
17,74,2821,1896599,57,3.0,2.05,47,2.47,1.17,67,3.53,2.57,0.92,0.87,0.5,0.39,7.88,128.94
18,103,488,112074,73,5.21,8.1,42,3.0,2.18,90,6.43,12.03,0.89,0.89,0.48,0.41,5.34,131.36
19,71,789,315458,60,3.75,2.54,50,3.12,1.26,66,4.12,3.2,0.94,0.93,0.53,0.44,5.64,102.78
20,102,1247,400564,79,4.65,2.94,57,3.35,1.62,87,5.12,3.59,0.87,0.87,0.54,0.47,11.6,124.71
21,48,378,109536,39,3.25,1.06,39,3.25,0.97,44,3.67,1.44,0.93,0.92,0.53,0.43,0.72,126.85
22,49,364,88414,42,2.8,1.42,42,2.8,1.66,46,3.07,1.79,0.8,0.82,0.61,0.57,11.83,114.03
