id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,9920,6145974,166,3.95,2.11,140,3.33,1.62,193,4.6,2.47,0.84,0.82,0.49,0.39,26.09,103.34
1,212,8133,1475159,139,3.48,1.66,124,3.1,1.26,192,4.8,2.56,0.91,0.9,0.55,0.47,14.99,102.62
2,417,18327,14465105,239,4.35,2.12,212,3.85,1.56,339,6.16,3.26,0.78,0.75,0.57,0.47,11.38,106.57
3,368,21566,18417216,245,4.22,2.87,191,3.29,1.48,328,5.66,4.73,0.82,0.8,0.49,0.41,12.44,101.79
4,263,5466,3875949,184,4.84,2.72,161,4.24,1.42,230,6.05,3.02,0.88,0.86,0.42,0.38,14.23,128.27
5,13,53,9957,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.75,0.65,0.7,0.8,0.33,113.83
6,11,203,92984,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.18,0.08,16.01,71.12
7,283,5834,1817734,172,4.2,1.93,139,3.39,1.43,232,5.66,2.58,0.96,0.96,0.51,0.47,14.18,98.61
8,375,9255,6252902,212,4.61,2.12,141,3.07,1.54,294,6.39,3.19,0.88,0.89,0.52,0.4,23.86,99.98
9,427,9400,6294635,232,5.66,2.96,183,4.46,1.66,315,7.68,4.5,0.91,0.9,0.5,0.43,18.62,149.06
10,298,19726,21409239,155,4.31,1.72,125,3.47,1.08,221,6.14,2.67,0.88,0.88,0.52,0.46,37.14,170.56
11,47,904,464609,25,4.17,1.47,25,4.17,1.6,33,5.5,2.07,1.0,1.0,0.44,0.31,4.52,140.09
14,232,59900,56500277,171,4.5,3.3,105,2.76,1.34,210,5.53,4.36,0.81,0.83,0.57,0.48,24.56,114.74
15,307,4226,1928229,192,4.92,2.28,131,3.36,1.56,248,6.36,3.44,0.92,0.91,0.57,0.53,18.25,96.26
16,635,15270,4838892,248,5.39,1.96,158,3.43,1.61,349,7.59,2.83,0.99,0.99,0.55,0.42,28.96,105.22
17,414,9757,3586391,189,5.25,2.22,131,3.64,1.4,264,7.33,3.88,0.94,0.94,0.5,0.39,24.01,120.58
18,20,296,109965,15,5.0,1.0,9,3.0,1.0,18,6.0,1.0,0.97,1.0,0.46,0.27,7.54,98.89
20,288,226020,241159587,221,4.51,2.16,176,3.59,1.59,268,5.47,3.38,0.87,0.88,0.51,0.42,20.27,103.33
21,130,1842,1069672,96,3.56,1.53,93,3.44,1.48,120,4.44,2.91,0.93,0.94,0.57,0.57,16.52,123.91
22,265,28273,31000493,170,4.59,2.05,130,3.51,1.45,237,6.41,3.59,0.93,0.92,0.47,0.37,22.18,128.2
23,103,1128,287898,85,3.86,1.25,85,3.86,1.36,97,4.41,1.65,0.97,0.97,0.46,0.44,3.99,116.42
24,125,2438,1397436,85,3.54,1.89,79,3.29,1.4,109,4.54,2.98,0.99,0.99,0.53,0.43,6.4,104.66
25,329,11198,4288176,157,4.24,1.71,130,3.51,1.46,232,6.27,2.29,1.0,1.0,0.53,0.47,28.99,98.47
28,1045,26281,9502461,226,4.61,1.85,173,3.53,1.52,394,8.04,4.65,0.84,0.79,0.49,0.42,16.28,108.2
29,288,6957,3568758,196,4.67,2.89,127,3.02,1.26,248,5.9,4.36,0.86,0.84,0.48,0.36,10.48,113.46
30,419,9674,4765591,192,5.05,2.59,111,2.92,1.4,297,7.82,4.4,0.8,0.77,0.51,0.43,24.04,104.97
31,202,47000,26830507,133,4.43,2.06,86,2.87,1.22,173,5.77,2.94,0.88,0.88,0.5,0.38,45.88,113.13
32,260,4009,1494034,149,4.14,1.87,110,3.06,1.33,220,6.11,3.23,0.86,0.81,0.42,0.34,7.55,94.41
34,273,27099,21774117,170,5.15,2.18,122,3.7,1.4,233,7.06,3.72,0.97,0.97,0.46,0.33,14.51,100.49
35,350,50923,23547299,209,4.27,1.94,151,3.08,1.44,294,6.0,3.33,0.85,0.81,0.45,0.32,12.94,112.86
36,775,252432,243636477,332,4.96,3.31,204,3.04,1.33,589,8.79,9.53,0.8,0.82,0.52,0.42,17.47,95.74
37,784,263773,317709663,404,4.3,2.39,316,3.36,1.45,599,6.37,4.8,0.71,0.68,0.49,0.43,27.55,108.42
38,315,17787,16397155,214,3.75,1.7,192,3.37,1.72,288,5.05,2.94,0.82,0.79,0.52,0.44,27.29,112.26
42,420,18570,14011686,252,4.75,2.86,174,3.28,1.23,346,6.53,4.48,0.82,0.78,0.51,0.46,47.0,138.34
43,476,65631,52781248,242,5.04,3.35,177,3.69,1.76,336,7.0,5.95,0.86,0.86,0.51,0.4,19.75,109.38
44,627,41997,35053961,242,6.37,5.38,115,3.03,1.33,460,12.11,13.44,0.84,0.84,0.46,0.36,23.04,108.89
45,200,11554,9733710,106,3.21,1.29,103,3.12,1.45,165,5.0,2.37,0.77,0.71,0.44,0.39,18.27,100.58
46,613,33944,22996914,339,5.38,3.47,214,3.4,1.68,465,7.38,6.31,0.97,0.97,0.5,0.43,44.55,130.42
47,785,1394453,1519239454,430,6.32,3.67,271,3.99,1.69,615,9.04,7.07,0.66,0.68,0.49,0.45,44.06,128.2
48,89,753,400162,44,3.67,2.27,42,3.5,1.78,58,4.83,4.76,0.98,0.99,0.37,0.29,1.46,164.68
49,125,3728,1324205,86,3.74,1.57,71,3.09,1.44,109,4.74,1.94,0.87,0.84,0.49,0.44,12.43,107.0
50,297,18479,17423252,220,5.12,2.21,190,4.42,1.94,244,5.67,2.72,0.88,0.88,0.46,0.41,5.38,147.22
51,404,48139,49516699,277,6.44,4.97,139,3.23,1.46,360,8.37,7.13,0.79,0.77,0.42,0.34,11.93,105.42
52,181,3453,2357936,95,3.96,1.49,93,3.88,1.36,148,6.17,2.87,0.88,0.84,0.46,0.44,16.26,148.86
53,110,1463,494325,48,5.33,2.0,32,3.56,1.13,78,8.67,3.67,0.95,0.97,0.48,0.34,13.48,108.01
56,1149,28019,8686941,648,7.81,2.78,350,4.22,1.75,865,10.42,4.62,0.94,0.93,0.5,0.38,44.32,117.31
57,1390,53269,26687727,855,8.3,2.84,462,4.49,1.83,1097,10.65,5.11,0.93,0.93,0.48,0.38,21.92,132.99
58,1192,37895,12613221,711,8.46,2.73,327,3.89,1.75,939,11.18,4.18,0.97,0.97,0.51,0.4,41.02,101.46
59,290,43661,48700973,207,5.05,2.0,147,3.59,1.45,243,5.93,2.9,0.94,0.95,0.48,0.36,33.72,146.03
60,496,70109,71188538,316,4.72,1.98,212,3.16,1.39,382,5.7,2.8,0.85,0.81,0.47,0.38,65.21,112.01
61,994,125161,128703547,443,6.71,2.02,277,4.2,1.3,555,8.41,3.34,0.87,0.83,0.41,0.29,45.24,145.02
