id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,748,100392,93,3.0,1.51,124,4.0,2.35,102,3.29,1.74,0.71,0.68,0.37,0.4,3.42,141.45
1,125,393,55559,96,3.1,1.4,110,3.55,2.41,109,3.52,1.86,0.67,0.62,0.42,0.47,1.81,133.58
2,884,1392,63919,472,3.9,1.66,481,3.98,2.53,807,6.67,3.28,0.33,0.33,0.38,0.39,5.52,161.94
3,211,425,53455,155,3.44,1.5,161,3.58,1.76,200,4.44,2.07,0.5,0.42,0.38,0.44,3.4,123.67
4,108,287,174952,83,3.61,1.47,90,3.91,2.0,91,3.96,1.97,0.74,0.64,0.29,0.4,0.28,152.06
5,64,268,37819,55,3.67,1.18,60,4.0,1.56,58,3.87,1.46,0.74,0.64,0.42,0.46,0.46,145.71
6,88,394,48310,79,3.76,1.67,87,4.14,1.82,80,3.81,1.66,0.81,0.76,0.44,0.48,1.88,141.96
7,52,154,23086,47,2.94,1.61,51,3.19,1.72,50,3.12,1.75,0.82,0.74,0.38,0.48,5.21,116.64
8,102,808,53680,59,3.28,1.13,70,3.89,1.41,70,3.89,1.45,0.78,0.68,0.29,0.41,0.46,180.54
9,807,1154,99706,187,4.56,1.47,706,17.22,9.91,483,11.78,5.51,0.97,0.95,0.37,0.35,0.32,193.73
10,341,525,45269,74,3.7,1.45,299,14.95,13.16,187,9.35,7.04,0.84,0.8,0.37,0.38,1.38,175.93
11,43,46,1948,30,4.29,1.8,31,4.43,1.99,31,4.43,1.99,0.78,0.74,0.24,0.27,0.02,190.41
12,114,334,42882,67,3.72,1.36,88,4.89,3.39,69,3.83,1.47,0.9,0.81,0.32,0.42,0.54,162.58
13,33,80,12489,31,2.38,1.04,33,2.54,1.13,31,2.38,1.04,0.48,0.44,0.5,0.53,0.6,123.04
14,69,218,24220,59,2.95,1.1,66,3.3,1.17,61,3.05,1.19,0.78,0.72,0.43,0.45,1.8,143.56
15,202,299,25572,78,3.55,1.1,76,3.45,1.14,192,8.73,7.43,0.46,0.38,0.36,0.41,2.24,154.79
16,2358,3061,149486,522,3.78,1.48,520,3.77,1.85,2229,16.15,7.56,0.16,0.17,0.45,0.45,4.2,159.84
17,131,684,91827,89,4.24,6.26,88,4.19,2.77,107,5.1,9.01,0.83,0.79,0.39,0.44,5.56,128.41
18,56,212,38437,54,2.7,1.42,56,2.8,1.61,55,2.75,1.55,0.62,0.57,0.58,0.64,1.25,122.05
19,55,173,18121,49,3.06,1.0,55,3.44,1.21,50,3.12,1.09,0.76,0.72,0.45,0.48,1.35,138.99
20,111,325,36240,58,3.41,1.73,71,4.18,2.07,96,5.65,5.4,0.67,0.63,0.37,0.41,2.48,135.57
21,3032,3999,186039,524,3.64,1.4,491,3.41,1.52,2848,19.78,6.58,0.11,0.12,0.46,0.46,5.31,157.51
22,770,1162,55965,383,3.55,1.6,332,3.07,1.46,726,6.72,3.28,0.23,0.23,0.4,0.4,7.13,164.55
23,92,54237,2864413,67,2.79,1.18,77,3.21,1.47,86,3.58,2.0,0.6,0.56,0.44,0.44,3.66,120.13
24,511,1028,214410,225,3.17,1.59,227,3.2,1.66,480,6.76,3.06,0.28,0.29,0.4,0.39,10.75,158.88
25,31,74,6484,30,2.73,0.9,30,2.73,0.9,31,2.82,0.87,0.69,0.61,0.42,0.51,0.14,116.89
26,96,611,278412,64,3.05,1.47,71,3.38,1.75,76,3.62,2.33,0.66,0.62,0.42,0.42,5.43,121.32
27,1142,1841,93921,395,3.29,1.29,407,3.39,1.63,1061,8.84,3.63,0.21,0.21,0.41,0.4,10.25,158.68
28,124,199,25819,61,2.9,1.37,60,2.86,1.49,118,5.62,7.88,0.59,0.54,0.51,0.57,0.84,112.45
29,4765,6903,299791,497,3.45,1.46,432,3.0,1.6,4538,31.51,9.78,0.05,0.06,0.48,0.47,6.77,156.0
30,56,149,14677,44,2.75,1.06,47,2.94,1.24,53,3.31,1.54,0.62,0.57,0.4,0.46,4.3,145.93
31,70,215,29388,58,3.05,1.27,67,3.53,1.65,65,3.42,1.64,0.74,0.68,0.45,0.52,1.03,152.13
32,139,761,159434,82,3.73,1.28,86,3.91,1.48,128,5.82,6.13,0.67,0.65,0.3,0.31,3.06,142.8
33,5143,7667,359716,556,3.86,1.36,486,3.38,1.57,4765,33.09,9.26,0.06,0.07,0.47,0.47,10.42,161.41
34,135,279,23829,94,3.36,1.28,101,3.61,1.29,128,4.57,2.67,0.6,0.57,0.36,0.37,5.46,142.7
35,610,1761,1261627,328,3.18,1.3,295,2.86,1.35,582,5.65,2.7,0.3,0.29,0.38,0.38,6.02,151.63
36,74,174,28852,73,2.92,1.32,74,2.96,1.27,73,2.92,1.32,0.67,0.61,0.47,0.52,0.97,131.26
37,48,108,12516,37,2.64,1.34,40,2.86,1.46,37,2.64,1.34,0.64,0.57,0.42,0.4,2.52,157.44
38,68,134,31726,58,3.05,1.43,66,3.47,1.78,65,3.42,1.77,0.73,0.69,0.38,0.41,0.13,137.63
39,904,3472,158527,36,2.25,1.06,878,54.88,210.44,38,2.38,1.2,0.5,0.41,0.47,0.56,0.2,104.79
40,94,132,6536,80,3.08,1.2,88,3.38,1.24,85,3.27,1.25,0.81,0.76,0.36,0.41,2.89,130.3
41,70,310,40675,59,2.46,1.25,67,2.79,1.32,62,2.58,1.28,0.67,0.64,0.45,0.47,1.34,106.29
42,114,381,20841,93,3.72,1.57,94,3.76,1.64,94,3.76,1.64,0.82,0.77,0.32,0.39,0.2,149.33
43,49,71,4345,37,3.08,1.73,32,2.67,1.23,47,3.92,4.08,0.64,0.6,0.5,0.53,1.5,135.62
44,2928,7370,5294097,484,3.36,1.48,451,3.13,1.47,2784,19.33,8.42,0.12,0.13,0.46,0.45,4.58,162.19
45,66,2004,2660184,56,2.67,1.43,61,2.9,1.55,56,2.67,1.43,0.63,0.57,0.4,0.46,0.41,108.63
