id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1212,525623,71,3.38,2.06,68,3.24,1.79,84,4.0,2.49,0.98,0.98,0.6,0.58,11.2,104.63
1,124,2681,1403643,107,4.28,2.85,89,3.56,2.08,119,4.76,3.38,0.92,0.92,0.54,0.47,23.23,116.38
2,155,33565,34121142,117,4.33,2.27,89,3.3,1.44,144,5.33,3.64,0.86,0.82,0.47,0.41,14.15,134.15
3,320,14268,7113909,160,4.85,2.37,107,3.24,1.41,233,7.06,5.17,0.83,0.79,0.54,0.52,12.0,105.53
4,526,63977,60167300,262,5.82,2.6,190,4.22,1.46,406,9.02,5.13,0.72,0.66,0.42,0.36,16.51,112.45
5,311,20611,16006742,169,5.83,2.14,144,4.97,2.03,260,8.97,4.83,0.87,0.84,0.5,0.38,8.73,99.09
6,576,105659,130707966,294,5.65,2.96,231,4.44,1.87,465,8.94,6.43,0.84,0.81,0.56,0.44,12.41,98.45
7,833,62398,48955273,444,5.69,3.05,321,4.12,1.89,690,8.85,6.48,0.75,0.72,0.48,0.4,23.56,96.12
8,1261,87864,75876813,594,6.53,4.27,385,4.23,1.74,1040,11.43,15.61,0.77,0.76,0.46,0.36,27.11,119.4
9,156,3013,1143354,75,3.95,1.51,79,4.16,1.26,108,5.68,2.03,0.96,0.96,0.58,0.55,9.8,160.11
10,189,11492,3532967,109,4.04,1.53,106,3.93,1.36,147,5.44,2.14,0.74,0.74,0.51,0.41,29.56,172.24
11,59,691,247058,45,5.0,1.87,36,4.0,0.71,50,5.56,2.35,0.87,0.85,0.47,0.4,8.43,173.88
14,185,8814,9212757,112,4.15,1.66,84,3.11,1.05,162,6.0,3.32,0.91,0.9,0.46,0.45,16.8,130.61
15,272,15814,10533676,152,4.34,2.3,100,2.86,1.52,235,6.71,4.25,0.99,0.99,0.51,0.38,52.23,138.52
16,332,73624,11059837,212,6.62,7.8,151,4.72,7.08,287,8.97,9.8,0.87,0.86,0.57,0.48,17.2,95.98
17,185,19436,22870147,135,3.65,1.98,118,3.19,1.29,161,4.35,3.14,0.85,0.83,0.5,0.5,5.74,130.79
18,146,43854,50030103,98,4.26,2.75,79,3.43,1.5,121,5.26,3.77,0.8,0.79,0.53,0.46,10.7,119.17
20,796,149616,163847345,447,5.2,2.29,286,3.33,1.36,652,7.58,4.11,0.71,0.66,0.53,0.46,17.94,97.16
21,386,60027,52761924,271,4.37,1.79,193,3.11,1.63,347,5.6,3.01,0.75,0.72,0.47,0.42,12.92,104.82
22,193,3836,1559587,118,4.07,1.65,102,3.52,1.48,167,5.76,2.54,0.84,0.82,0.52,0.48,11.21,97.57
23,618,22246,15069028,402,5.36,5.24,267,3.56,1.5,519,6.92,7.99,0.95,0.95,0.51,0.38,7.01,113.3
24,391,16128,10502621,228,4.65,3.38,174,3.55,1.61,267,5.45,4.43,0.81,0.81,0.54,0.44,9.39,96.42
25,104,26150,2730543,72,3.6,1.82,71,3.55,1.79,90,4.5,2.44,0.67,0.73,0.55,0.41,53.84,99.58
26,69,487,136394,52,2.89,0.96,59,3.28,1.07,64,3.56,1.15,1.0,1.0,0.64,0.63,6.7,124.75
27,154,9546,7212015,70,5.38,2.18,39,3.0,1.58,130,10.0,5.86,0.86,0.81,0.44,0.42,84.5,128.4
28,250,4864,1501609,184,3.54,1.69,164,3.15,1.46,221,4.25,2.08,0.91,0.88,0.57,0.47,15.29,124.05
29,366,8867,4952384,228,4.65,2.22,158,3.22,1.54,280,5.71,3.23,0.9,0.88,0.56,0.47,17.27,118.33
30,422,80897,61796573,171,5.03,3.11,106,3.12,1.65,335,9.85,7.85,0.91,0.92,0.53,0.44,57.96,116.01
31,535,16948,11049062,280,5.96,3.92,148,3.15,1.73,456,9.7,8.05,0.88,0.87,0.47,0.34,21.97,105.85
32,65,3131,708554,43,3.58,1.38,40,3.33,1.67,58,4.83,2.86,0.88,0.86,0.54,0.44,15.67,93.06
34,249,233079,252276565,133,3.8,1.41,109,3.11,1.32,189,5.4,2.33,0.76,0.75,0.5,0.38,16.86,91.33
35,293,104516,118247972,188,4.27,2.02,118,2.68,1.36,251,5.7,3.36,0.8,0.78,0.51,0.41,17.93,96.64
36,429,23806,15405974,274,3.81,1.58,209,2.9,1.15,387,5.38,3.57,0.84,0.83,0.53,0.48,18.49,110.16
37,656,107611,81616342,367,5.17,2.56,234,3.3,1.43,496,6.99,4.57,0.98,0.98,0.54,0.41,37.58,124.03
38,590,44038,30273297,257,4.94,2.46,155,2.98,1.29,379,7.29,4.76,0.94,0.95,0.52,0.35,16.83,86.46
