id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,15,6246,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.8,0.53,0.56,0.36,179.62
150,3,10,5272,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.08,45.0
153,2,11,6625,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.24,46.0
155,9,41,11107,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.83,0.8,0.6,0.74,0.42,147.23
161,7,15,1775,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.69,0.06,104.0
173,21,41,2833,9,3.0,1.0,18,6.0,2.65,13,4.33,2.31,1.0,1.0,0.29,0.28,1.09,196.61
180,6,41,14801,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.9,0.3,152.62
183,19,36,3217,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.41,0.09,236.44
185,2,2,118,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,137.0
191,10,28,3017,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.56,0.45,154.72
192,39,171,38271,31,2.82,0.98,39,3.55,1.75,36,3.27,1.42,1.0,1.0,0.57,0.69,0.5,157.96
201,9,17,1935,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.69,0.73,0.1,126.17
202,7,11,588,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.54,0.02,107.34
204,7,30,9184,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.76,0.84,0.21,91.0
206,7,14,1804,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.77,0.09,97.7
207,5,10,529,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.54,0.56,0.0,121.58
211,6,12,1828,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.61,1.3,148.5
212,7,15,1892,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.84,0.56,141.5
213,7,22,6338,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.58,1.26,108.25
216,10,45,5554,6,2.0,1.0,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.43,0.59,0.4,70.91
217,29,127,19779,16,2.29,1.38,29,4.14,2.12,22,3.14,1.77,0.97,0.98,0.51,0.62,0.52,88.48
219,6,48,9386,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.36,0.5,0.47,79.12
220,4,54,13888,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.86,0.42,104.0
223,5,34,7946,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.58,0.79,0.45,142.5
224,7,29,4095,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.64,0.23,112.11
229,5,18,2481,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.64,0.24,171.17
242,6,32,7787,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.58,0.18,154.67
244,9,27,3334,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.92,0.2,0.3,0.19,156.68
248,11,46,10870,7,2.33,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.67,0.78,0.37,104.62
252,4,19,6061,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,0.04,204.75
254,4,9,376,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.18,157.5
256,13,30,7162,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.98,1.0,0.49,0.56,0.1,160.29
257,10,28,6516,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.6,0.09,170.67
264,15,65,16538,9,2.25,1.26,14,3.5,1.29,12,3.0,1.41,0.98,0.99,0.51,0.58,0.13,184.75
267,7,32,2699,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.17,0.24,93.6
268,12,34,4669,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.31,0.41,0.54,151.44
269,10,20,1120,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.25,0.23,0.0,188.55
271,6,16,2379,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.43,0.54,0.02,72.5
277,6,27,7768,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.56,0.56,152.25
278,5,11,487,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.51,0.13,139.16
279,14,43,10044,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.45,0.63,0.24,123.88
