id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245030,58847312,59667601774,17610,122.29,34.0,16990,117.99,642.83,96587,670.74,292.98,0.88,0.89,0.3,0.07,39.58,101.69
1,204406,50105725,49409928764,18671,129.66,33.46,13311,92.44,50.25,92985,645.73,243.63,0.85,0.86,0.31,0.09,38.11,100.02
2,221150,50732584,50588351114,17536,121.78,25.1,8763,60.85,44.86,93712,650.78,222.01,0.88,0.88,0.3,0.07,38.84,100.33
3,211838,59283439,60006237679,18021,125.15,32.73,8251,57.3,72.55,90901,631.26,265.21,0.85,0.85,0.29,0.08,42.25,101.45
4,131205,29841000,30138694256,13894,96.49,45.26,6649,46.17,41.54,56136,389.83,305.36,0.8,0.82,0.33,0.19,42.12,105.41
5,61891,11750054,11378484112,10346,71.85,24.14,5066,35.18,21.45,28390,197.15,54.56,0.82,0.83,0.35,0.23,38.01,104.41
6,94023,21187584,22655364163,11799,81.94,30.33,5882,40.85,58.89,41825,290.45,127.72,0.84,0.85,0.32,0.19,37.6,98.82
7,241429,63812599,64470294978,19336,134.28,45.43,10651,73.97,74.02,100603,698.63,299.89,0.86,0.87,0.32,0.13,42.91,102.19
8,208415,57897711,59118391108,18035,125.24,29.0,7547,52.41,48.92,91365,634.48,263.83,0.84,0.84,0.32,0.11,42.4,102.22
9,148974,37590484,35854282306,15536,107.89,31.34,6658,46.24,55.62,74239,515.55,216.57,0.86,0.86,0.37,0.09,40.13,99.54
10,145455,31885705,30280270374,13983,97.1,28.33,5843,40.58,43.21,69852,485.08,197.89,0.84,0.85,0.34,0.1,39.36,102.7
11,90615,20734917,19355433923,10736,74.56,26.59,3970,27.57,5.18,44138,306.51,223.46,0.82,0.81,0.39,0.15,42.47,103.0
12,44669,14398447,14087809744,9477,65.81,15.62,5615,38.99,13.74,23479,163.05,42.77,0.74,0.78,0.36,0.13,40.38,99.57
13,66277,15535546,15711989877,10195,70.8,31.16,5985,41.56,38.88,33217,230.67,119.53,0.91,0.92,0.34,0.14,38.08,102.48
14,185913,47527279,48231549857,16055,111.49,35.82,6622,45.99,33.89,83842,582.24,269.18,0.86,0.86,0.29,0.09,43.13,103.39
15,211724,52509733,50581758417,17494,121.49,28.41,8320,57.78,72.06,91484,635.31,264.07,0.81,0.83,0.32,0.12,46.99,102.6
16,208072,62083852,61208850893,18888,131.17,45.05,11535,80.1,207.53,92788,644.36,262.29,0.87,0.89,0.31,0.07,43.29,102.58
17,199140,56990564,57835468474,16272,113.0,30.3,6169,42.84,29.87,85230,591.88,260.95,0.87,0.87,0.29,0.07,46.59,101.64
18,124265,26093783,25404192932,12423,86.27,31.47,8377,58.17,83.54,53880,374.17,276.59,0.86,0.86,0.36,0.18,44.12,104.16
19,110094,11090625,10649882372,9015,62.6,15.19,4053,28.15,6.22,26698,185.4,54.52,0.82,0.83,0.35,0.21,35.66,104.11
20,68698,16335850,16647559206,10051,72.83,20.03,4700,34.06,21.62,32293,234.01,97.26,0.78,0.8,0.35,0.2,42.39,100.99
21,189218,39840277,39736808681,15071,104.66,36.82,5503,38.22,13.41,82599,573.6,295.37,0.87,0.88,0.31,0.13,43.87,102.18
