id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,12122,9838348,247,5.88,3.45,143,3.4,1.23,320,7.62,5.24,0.94,0.94,0.49,0.4,24.7,108.29
2,97,646,347616,85,3.27,1.43,76,2.92,1.38,89,3.42,1.47,0.49,0.45,0.44,0.47,15.1,105.38
3,48,518,135741,38,2.53,1.41,38,2.53,1.55,44,2.93,1.53,0.98,0.97,0.5,0.39,8.77,111.14
7,225,4507,2428144,172,4.1,1.64,146,3.48,1.33,212,5.05,2.62,0.89,0.88,0.48,0.43,12.55,115.23
8,189,5496,2617503,122,4.21,2.01,82,2.83,1.14,165,5.69,3.91,0.96,0.95,0.52,0.39,28.52,133.51
9,78,280,54098,40,3.33,0.98,48,4.0,1.13,51,4.25,1.06,0.98,0.98,0.52,0.62,9.32,182.23
10,164,3019,1531565,106,7.07,5.54,54,3.6,1.5,144,9.6,8.42,0.94,0.93,0.47,0.38,49.92,140.29
14,79,906,346332,66,2.87,1.29,67,2.91,1.44,74,3.22,1.54,0.93,0.92,0.65,0.66,12.33,111.47
15,74,676,277400,51,3.19,1.56,46,2.88,1.2,70,4.38,3.03,0.93,0.94,0.54,0.54,5.45,136.87
16,163,2524,975678,127,3.97,2.29,98,3.06,1.29,147,4.59,2.78,0.95,0.95,0.62,0.59,19.41,134.36
17,119,2942,957892,85,5.31,4.91,46,2.88,1.26,105,6.56,7.18,0.85,0.85,0.52,0.52,7.01,107.27
18,11,95,16697,9,3.0,1.73,7,2.33,1.15,9,3.0,1.73,0.47,0.42,0.36,0.38,74.05,101.61
21,64,10836,859247,55,4.23,2.13,48,3.69,2.14,58,4.46,2.37,0.72,0.69,0.57,0.5,35.08,117.6
22,123,2425,1625930,84,3.36,1.35,79,3.16,1.4,106,4.24,1.81,0.91,0.89,0.58,0.5,4.41,122.28
23,146,1798,555995,112,3.5,1.81,100,3.12,1.04,133,4.16,2.83,0.92,0.91,0.52,0.47,4.34,118.19
24,71,674,225526,64,3.76,1.99,51,3.0,1.77,68,4.0,2.09,0.92,0.9,0.55,0.55,7.68,131.36
25,37,269,125436,33,4.71,1.6,28,4.0,1.29,34,4.86,1.86,0.88,0.94,0.42,0.36,4.44,135.9
28,81,1483,602516,64,3.76,1.89,51,3.0,1.12,75,4.41,2.12,0.98,0.99,0.49,0.35,28.84,123.89
29,89,1569,254386,71,3.94,1.55,57,3.17,1.42,81,4.5,2.12,0.87,0.85,0.61,0.55,23.56,112.99
30,149,10352,10539180,98,4.26,1.89,68,2.96,1.07,125,5.43,3.69,1.0,1.0,0.44,0.4,49.17,146.59
31,78,3605,3948686,45,3.0,1.31,40,2.67,1.23,66,4.4,2.59,0.96,0.97,0.62,0.55,8.8,92.03
32,204,2879,1002182,103,4.48,1.9,88,3.83,1.3,182,7.91,3.72,0.75,0.63,0.47,0.43,10.5,112.07
