id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,19755,13215252,247,5.88,3.21,148,3.52,1.57,384,9.14,8.48,0.93,0.93,0.43,0.32,12.32,117.62
1,277,75626,75685083,177,4.78,2.7,124,3.35,1.36,234,6.32,4.37,0.87,0.84,0.4,0.29,19.01,125.76
2,150,5232,2531106,83,3.95,2.06,61,2.9,1.04,108,5.14,3.07,0.91,0.92,0.45,0.36,12.68,125.87
3,486,862836,1082422117,299,5.75,1.89,187,3.6,1.35,433,8.33,3.38,0.85,0.84,0.51,0.44,47.17,117.44
4,803,406944,400888762,300,8.82,2.12,179,5.26,1.91,568,16.71,6.17,0.96,0.95,0.53,0.35,45.36,90.12
7,212,25949,26521011,144,4.0,2.03,116,3.22,1.66,181,5.03,3.03,0.77,0.75,0.51,0.47,9.16,126.7
8,242,185838,254828154,151,4.44,2.2,115,3.38,1.28,210,6.18,3.69,0.86,0.83,0.44,0.38,12.79,104.51
9,253,18338,18998848,128,4.0,1.97,131,4.09,1.33,190,5.94,3.37,0.71,0.63,0.58,0.63,5.16,160.79
10,237,4004,1483363,126,3.94,1.87,118,3.69,1.28,168,5.25,3.02,0.78,0.74,0.46,0.44,12.65,168.5
11,41,149,35224,35,3.89,1.17,33,3.67,1.12,35,3.89,1.17,0.9,0.84,0.38,0.39,0.58,168.44
14,123,3674,1850303,76,4.0,2.29,57,3.0,1.29,108,5.68,3.18,0.92,0.92,0.56,0.46,23.15,122.95
15,215,13934,10642348,137,4.28,2.08,98,3.06,1.37,197,6.16,3.99,0.88,0.87,0.43,0.34,24.03,122.38
16,319,22057,9322507,217,3.62,1.49,204,3.4,1.6,283,4.72,2.13,0.89,0.88,0.51,0.45,12.29,119.98
17,291,103116,113980861,188,4.48,2.76,132,3.14,1.3,261,6.21,4.16,0.86,0.86,0.5,0.39,34.7,141.19
18,176,3501,1578201,109,4.04,2.23,84,3.11,1.15,151,5.59,4.07,0.85,0.81,0.46,0.41,12.57,117.36
20,182,8325,3956921,99,6.6,2.61,69,4.6,1.84,143,9.53,5.11,0.66,0.58,0.5,0.46,27.84,103.85
21,297,15555,12353372,223,4.55,2.4,176,3.59,1.67,265,5.41,3.2,0.72,0.71,0.47,0.4,24.67,106.22
22,490,152760,128894378,268,4.0,1.98,209,3.12,1.33,391,5.84,3.85,0.87,0.84,0.49,0.42,18.27,100.07
23,502,48251,57852004,316,4.27,2.06,252,3.41,1.72,437,5.91,3.01,0.88,0.85,0.57,0.54,10.26,104.24
24,503,120024,122755010,285,4.6,2.63,214,3.45,1.48,445,7.18,4.87,0.87,0.87,0.51,0.48,35.22,122.93
25,15,307,55747,13,3.25,1.5,12,3.0,1.41,15,3.75,2.06,1.0,1.0,0.56,0.67,24.58,154.28
26,94,897,529290,74,3.7,2.05,60,3.0,1.45,78,3.9,2.15,0.99,0.99,0.6,0.52,7.9,146.31
27,419,95882,123948306,207,8.28,7.78,97,3.88,1.42,300,12.0,11.08,0.93,0.92,0.31,0.17,13.97,105.54
28,430,24009,19975258,282,4.27,2.24,206,3.12,1.25,364,5.52,3.45,0.92,0.91,0.55,0.47,13.05,108.51
29,1279,123285,108530608,661,10.02,5.61,251,3.8,1.84,1111,16.83,13.56,0.94,0.91,0.46,0.34,68.79,125.56
30,5013,1459083,1384525081,997,9.41,3.13,356,3.36,1.66,1642,15.49,8.42,0.9,0.87,0.48,0.36,56.66,115.16
31,532,26334,19478833,153,5.67,2.57,78,2.89,1.28,229,8.48,5.27,0.85,0.81,0.52,0.37,31.22,103.35
32,80,2822,1812565,51,3.19,1.52,51,3.19,1.17,70,4.38,2.09,0.85,0.84,0.55,0.42,15.06,105.72
35,474,8449,3878304,266,7.82,6.86,137,4.03,2.29,395,11.62,11.25,0.82,0.85,0.58,0.47,9.31,98.37
36,399,21690,20296165,269,6.26,5.89,145,3.37,2.04,352,8.19,8.07,0.74,0.76,0.53,0.39,20.74,96.68
37,144,10958,12800748,103,3.43,1.81,93,3.1,1.32,127,4.23,2.33,0.91,0.91,0.49,0.42,11.64,120.75
38,182,18618,16861441,103,4.9,4.12,57,2.71,1.01,155,7.38,7.86,0.85,0.82,0.52,0.4,52.88,130.55
40,304,20037,17083281,109,9.91,7.92,33,3.0,1.73,236,21.45,27.12,0.84,0.8,0.52,0.4,16.71,92.69
42,116,1504,458824,72,3.13,1.74,71,3.09,1.35,95,4.13,2.3,0.96,0.94,0.51,0.48,9.11,116.44
43,911,36188,30678246,441,5.88,4.18,276,3.68,1.5,704,9.39,9.18,0.8,0.76,0.41,0.36,11.4,131.85
