id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,9611,4307670,58,4.46,2.03,36,2.77,1.09,83,6.38,4.57,0.92,0.88,0.45,0.29,58.2,136.86
1,330,160885,153423661,146,5.84,2.79,84,3.36,1.63,222,8.88,5.71,0.91,0.93,0.43,0.22,24.88,133.91
2,199,81406,62302239,122,4.21,2.19,78,2.69,1.0,160,5.52,4.22,0.96,0.94,0.49,0.37,60.15,149.61
3,174,7760,5454645,120,4.0,2.3,90,3.0,1.23,149,4.97,3.22,0.95,0.93,0.58,0.56,78.44,142.76
4,459,16522,9591641,294,5.55,1.76,217,4.09,1.4,390,7.36,3.29,0.91,0.88,0.48,0.42,62.51,145.13
5,6,43,8950,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.18,0.65,173.17
7,116,7578,6016094,76,3.45,1.1,56,2.55,0.86,102,4.64,2.26,0.77,0.74,0.49,0.44,57.89,145.24
9,206,153586,129486297,119,3.97,1.79,107,3.57,1.01,165,5.5,2.56,0.95,0.95,0.5,0.49,52.51,172.67
10,187,6766,4909403,106,4.42,1.82,102,4.25,1.39,138,5.75,2.23,0.79,0.71,0.5,0.5,37.07,169.57
11,157,2423,936598,105,3.89,1.48,98,3.63,1.28,127,4.7,2.02,1.0,1.0,0.46,0.44,48.96,172.08
14,128,20868,22797197,93,3.58,1.33,65,2.5,0.81,117,4.5,2.4,0.91,0.89,0.44,0.41,50.37,144.32
15,276,52375,57441826,172,4.2,2.08,119,2.9,1.39,243,5.93,3.66,0.91,0.87,0.45,0.38,68.54,137.39
16,27,356,197226,17,2.83,0.41,14,2.33,0.52,26,4.33,1.97,1.0,1.0,0.57,0.69,18.69,154.17
21,202,14551,11686015,121,3.9,2.2,84,2.71,1.64,175,5.65,4.34,0.89,0.88,0.45,0.41,43.38,146.19
22,166,9689,7575786,120,3.87,2.09,92,2.97,1.4,152,4.9,3.41,0.9,0.89,0.57,0.53,28.3,144.32
23,178,8760,5635091,139,3.66,1.6,109,2.87,1.14,165,4.34,2.41,0.65,0.63,0.41,0.37,22.94,141.96
24,133,104673,92241292,85,3.54,1.35,73,3.04,1.16,120,5.0,2.52,0.87,0.86,0.4,0.38,23.41,154.69
28,251,17032,15546883,165,4.12,1.91,129,3.22,1.29,224,5.6,3.23,0.74,0.69,0.44,0.36,27.99,150.57
29,110,4041,2844473,58,4.83,2.17,48,4.0,1.95,88,7.33,4.08,0.81,0.83,0.42,0.27,20.98,151.87
30,158,22105,18822064,99,3.67,1.54,75,2.78,1.15,132,4.89,3.77,0.99,0.99,0.48,0.41,15.99,144.32
31,132,3630,2963721,93,4.04,1.85,81,3.52,1.73,112,4.87,2.58,0.86,0.83,0.45,0.43,20.63,143.74
32,165,5328,4380565,112,4.15,1.92,92,3.41,1.58,141,5.22,3.29,0.99,0.99,0.43,0.31,27.23,153.93
35,144,2786,1921702,115,3.48,1.6,102,3.09,1.4,131,3.97,1.85,0.99,0.98,0.48,0.45,14.96,136.22
36,146,32304,31782994,107,3.82,1.44,93,3.32,1.44,124,4.43,1.99,0.95,0.94,0.36,0.24,9.6,145.99
37,315,73664,60089729,169,4.83,2.06,126,3.6,1.52,232,6.63,3.53,0.87,0.88,0.44,0.39,32.2,146.47
38,357,38007,37358305,219,4.98,2.15,149,3.39,1.77,314,7.14,4.32,0.91,0.89,0.45,0.35,55.78,138.44
42,250,12602,11924654,167,4.39,1.81,132,3.47,1.2,198,5.21,3.52,0.94,0.93,0.47,0.42,22.15,167.03
43,143,5348,4391669,80,4.0,2.38,58,2.9,1.48,104,5.2,3.56,0.96,0.95,0.53,0.35,15.83,139.93
44,137,11120,8884546,91,4.55,1.76,64,3.2,1.32,116,5.8,2.71,0.96,0.94,0.46,0.36,27.14,141.29
45,119,2722,1878766,84,4.2,2.14,68,3.4,1.47,95,4.75,3.08,0.92,0.9,0.36,0.27,21.81,143.9
46,129,2087,876247,92,3.68,1.91,80,3.2,1.47,119,4.76,3.33,0.91,0.88,0.38,0.31,21.67,144.88
49,343,213641,225930712,201,3.94,1.65,186,3.65,1.55,258,5.06,2.75,0.93,0.91,0.44,0.38,20.75,166.22
50,179,241308,206390635,114,4.56,1.5,100,4.0,1.66,141,5.64,2.29,0.8,0.8,0.49,0.41,36.84,178.05
52,244,5492923,5054710110,153,5.1,2.35,116,3.87,1.78,196,6.53,3.48,0.91,0.9,0.42,0.33,44.27,132.33
53,121,2139,1421305,75,4.69,2.87,65,4.06,1.98,95,5.94,3.91,0.89,0.88,0.47,0.39,6.26,150.48
56,120,9057,6616090,65,4.06,2.26,61,3.81,1.83,97,6.06,5.25,0.89,0.84,0.43,0.42,21.5,171.5
57,107,28215,25444239,52,4.73,1.42,43,3.91,0.83,63,5.73,2.65,0.96,0.91,0.45,0.38,8.52,190.87
58,259,14788,11401941,170,4.05,1.79,135,3.21,1.37,227,5.4,2.47,0.75,0.7,0.5,0.42,36.99,166.68
59,229,5072,4023144,136,4.53,1.63,115,3.83,1.29,176,5.87,2.7,0.93,0.91,0.4,0.38,27.14,170.04
63,57,13807,13512268,23,4.6,1.82,18,3.6,1.14,43,8.6,7.89,0.99,1.0,0.56,0.53,2.04,131.8
64,218,3816,2740650,128,3.76,1.3,115,3.38,1.23,154,4.53,1.86,0.88,0.87,0.44,0.43,12.12,171.17
65,393,51008,47364903,204,4.74,2.05,159,3.7,1.61,277,6.44,3.43,0.96,0.94,0.46,0.38,25.38,140.95
66,75,1086,769575,47,4.7,1.7,40,4.0,1.15,64,6.4,4.22,1.0,1.0,0.48,0.49,11.11,166.38
67,151,43812,41364655,79,3.95,1.82,59,2.95,1.28,111,5.55,3.07,0.9,0.88,0.4,0.25,29.21,144.5
70,311,77365,61922597,169,4.12,1.89,127,3.1,1.16,255,6.22,5.09,0.84,0.79,0.4,0.31,45.79,143.57
71,139,6877,6163769,87,3.95,1.36,68,3.09,1.31,116,5.27,3.19,0.87,0.87,0.41,0.36,25.3,139.28
72,139,4262,3057298,96,4.17,1.99,78,3.39,1.56,118,5.13,3.73,0.89,0.86,0.48,0.42,27.79,150.94
74,129,28954,34127411,70,5.38,1.19,54,4.15,1.21,101,7.77,5.23,0.9,0.9,0.33,0.21,39.19,153.0
86,135,3641,3454776,93,3.21,1.11,83,2.86,1.13,115,3.97,1.78,0.97,0.96,0.45,0.45,19.87,173.79
87,234,24079,21250725,166,4.49,1.48,123,3.32,0.97,207,5.59,2.59,0.74,0.7,0.47,0.46,33.73,161.79
88,186,5836,4253754,109,3.76,1.6,89,3.07,1.13,140,4.83,3.6,0.94,0.92,0.47,0.41,33.5,162.36
