id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,2,3,149,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.68,0.0,90.5
2,87,124,6556,73,3.65,1.42,80,4.0,1.65,77,3.85,1.6,0.96,0.92,0.43,0.39,0.14,141.56
9,168,196,8062,92,3.68,1.41,119,4.76,1.69,119,4.76,1.69,0.98,0.97,0.37,0.37,0.0,168.27
21,15,21,942,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.28,0.26,0.02,156.13
22,8,10,430,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,0.0,74.4
24,53,75,3311,44,3.67,1.72,52,4.33,2.5,52,4.33,2.5,0.94,0.93,0.43,0.41,0.01,151.37
28,23,31,1289,21,2.33,1.12,23,2.56,1.24,23,2.56,1.24,0.92,0.91,0.67,0.67,0.04,110.9
29,348,483,34058,292,3.79,1.56,326,4.23,1.88,322,4.18,1.8,0.94,0.92,0.37,0.37,0.05,149.32
30,561,878,56621,492,3.84,1.54,525,4.1,1.8,539,4.21,1.73,0.82,0.77,0.48,0.47,0.24,130.6
31,206,456,52902,162,3.68,1.65,192,4.36,2.35,190,4.32,1.91,0.91,0.88,0.47,0.48,3.06,131.21
38,24,35,1456,23,2.88,0.99,24,3.0,1.07,24,3.0,1.07,0.97,0.96,0.56,0.54,1.38,109.11
50,42,54,2363,34,3.09,1.45,36,3.27,1.42,36,3.27,1.42,1.0,1.0,0.51,0.51,0.01,150.2
52,27,32,1347,21,2.62,1.19,24,3.0,1.77,24,3.0,1.77,0.86,0.86,0.66,0.65,0.0,116.33
