id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,67041,81932648,102,5.1,2.45,76,3.8,1.01,199,9.95,7.29,0.98,0.99,0.46,0.38,9.87,132.35
1,268,80964,94165547,152,4.34,2.3,125,3.57,1.54,229,6.54,6.06,0.95,0.91,0.42,0.34,5.22,146.0
2,444,31296,24087599,153,8.05,3.73,99,5.21,1.84,311,16.37,8.85,1.0,1.0,0.48,0.31,11.06,132.72
3,244,16940,17375361,108,4.5,2.72,90,3.75,1.78,196,8.17,7.63,0.98,0.99,0.46,0.38,5.09,145.9
4,317,102865,128435474,151,6.29,4.77,115,4.79,2.13,236,9.83,8.66,0.96,0.95,0.4,0.37,8.4,151.38
7,333,48338,62153169,91,4.55,3.46,76,3.8,1.64,209,10.45,13.51,0.95,0.92,0.4,0.36,3.67,130.77
8,464,18673,15740441,133,7.0,3.23,97,5.11,2.11,310,16.32,9.26,1.0,1.0,0.34,0.24,14.33,127.92
9,511,26652,24396211,211,6.21,3.56,169,4.97,1.96,393,11.56,8.45,0.92,0.93,0.36,0.31,9.35,163.25
10,175,3707,3262482,108,4.0,2.09,109,4.04,1.29,144,5.33,3.96,0.97,0.95,0.36,0.34,4.29,182.74
14,480,78378,98289029,241,5.24,3.18,151,3.28,1.52,373,8.11,7.2,0.94,0.93,0.45,0.34,26.95,125.75
16,502,140447,171373392,254,5.77,3.64,183,4.16,1.98,429,9.75,7.94,0.95,0.94,0.43,0.32,11.13,142.55
17,187,7974,8213439,86,5.06,3.19,72,4.24,2.02,135,7.94,8.19,0.95,0.96,0.46,0.43,4.4,147.42
18,212,17509,20391456,99,4.95,2.28,83,4.15,1.57,175,8.75,7.87,0.98,0.97,0.49,0.44,3.18,143.12
21,478,18751,16743642,241,5.48,3.99,197,4.48,1.76,354,8.05,7.25,0.98,0.97,0.5,0.45,3.92,145.13
22,307,11619,7713812,136,4.69,2.7,108,3.72,1.67,239,8.24,7.64,0.97,0.97,0.52,0.43,12.03,137.89
