id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1436,2805,158057,1239,8.66,3.08,482,3.37,1.53,1398,9.78,3.53,0.15,0.12,0.83,0.84,12.11,236.59
1,1301,2678,151090,1133,7.87,3.0,439,3.05,1.75,1269,8.81,3.51,0.15,0.12,0.83,0.85,13.55,233.09
2,1588,3347,185829,1330,9.24,2.94,492,3.42,1.75,1532,10.64,3.87,0.14,0.11,0.83,0.86,15.35,233.89
3,1639,3191,178319,1346,9.35,3.32,455,3.16,1.54,1597,11.09,4.51,0.13,0.11,0.84,0.87,13.06,236.14
4,1767,3272,179851,1368,9.5,2.73,600,4.17,1.63,1577,10.95,3.43,0.22,0.18,0.75,0.78,10.88,233.5
5,1697,3673,209533,1399,9.72,2.86,532,3.69,1.77,1603,11.13,3.38,0.17,0.13,0.81,0.82,12.57,233.8
6,1839,3575,201970,1560,10.83,3.25,483,3.35,1.75,1785,12.4,3.71,0.12,0.1,0.85,0.86,10.78,233.0
7,1459,3189,177745,1247,8.66,3.02,420,2.92,1.46,1424,9.89,3.7,0.12,0.09,0.86,0.88,14.34,238.15
8,1619,3365,183378,1227,8.52,2.78,496,3.44,1.53,1425,9.9,3.55,0.21,0.17,0.77,0.8,10.65,237.41
9,1573,2708,143160,1147,7.97,2.82,545,3.78,1.23,1315,9.13,3.16,0.3,0.24,0.69,0.74,9.29,245.47
10,1579,2472,129793,1202,8.35,2.56,563,3.91,1.32,1351,9.38,2.91,0.3,0.24,0.69,0.74,8.59,243.4
11,1614,2697,142850,1246,8.65,2.78,584,4.06,1.63,1384,9.61,3.29,0.29,0.23,0.69,0.74,9.41,240.32
12,1625,2637,143802,1260,8.75,2.62,542,3.76,1.5,1433,9.95,3.22,0.26,0.21,0.71,0.75,7.07,238.48
13,1359,2329,129071,1205,8.43,2.66,444,3.1,1.47,1341,9.38,3.17,0.16,0.13,0.82,0.85,10.3,237.74
14,1296,2210,126290,1147,8.02,3.11,419,2.93,1.42,1265,8.85,3.63,0.15,0.12,0.82,0.84,9.31,237.75
15,1367,2912,164546,1169,8.23,2.83,411,2.89,1.34,1341,9.44,3.57,0.13,0.1,0.84,0.85,10.14,237.13
16,1631,2945,164227,1376,9.56,3.5,474,3.29,1.56,1570,10.9,4.35,0.14,0.11,0.83,0.85,12.01,241.35
17,1655,2608,144438,1375,9.55,2.88,492,3.42,1.62,1615,11.22,3.69,0.16,0.12,0.82,0.85,8.63,238.53
18,1513,2770,155324,1293,8.98,2.86,397,2.76,1.2,1486,10.32,3.46,0.12,0.09,0.86,0.88,10.24,237.67
19,1606,2750,152828,1364,9.47,2.74,423,2.94,1.34,1572,10.92,3.44,0.12,0.09,0.86,0.88,9.08,238.2
20,1547,2581,142919,1327,9.62,2.42,476,3.45,1.39,1517,10.99,3.09,0.16,0.12,0.82,0.85,8.59,236.72
21,1440,2569,143351,1200,8.33,2.51,449,3.12,1.51,1369,9.51,3.29,0.15,0.12,0.82,0.84,10.42,233.15
22,1586,3577,200911,1366,9.49,2.99,477,3.31,1.58,1532,10.64,3.47,0.13,0.1,0.85,0.86,15.57,236.53
23,1445,3152,177183,1278,8.88,3.03,470,3.26,1.65,1418,9.85,3.58,0.15,0.11,0.82,0.83,12.39,231.92
24,1333,2378,132114,1184,8.22,2.61,403,2.8,1.23,1313,9.12,3.09,0.13,0.1,0.85,0.87,10.03,235.62
25,1253,2152,121259,1131,7.85,2.79,396,2.75,1.29,1222,8.49,3.1,0.16,0.12,0.83,0.85,10.11,235.88
26,1271,2219,121210,1091,7.68,2.8,432,3.04,1.34,1242,8.75,3.34,0.17,0.14,0.81,0.84,9.31,235.68
27,1678,2758,155387,1400,9.72,2.89,420,2.92,1.25,1627,11.3,3.83,0.12,0.1,0.85,0.87,7.41,236.16
28,1584,2610,144975,1339,9.3,3.06,416,2.89,1.43,1543,10.72,3.59,0.12,0.1,0.86,0.88,10.11,238.79
29,1561,2543,142750,1329,9.23,3.07,413,2.87,1.41,1513,10.51,3.78,0.13,0.1,0.84,0.86,7.62,237.74
30,1516,2633,147869,1324,9.19,3.3,430,2.99,1.58,1489,10.34,3.92,0.13,0.11,0.85,0.87,8.2,237.35
31,4160,8413,449876,1331,9.24,2.88,2954,20.51,208.5,1515,10.52,3.56,0.14,0.12,0.83,0.85,11.81,234.45
32,1465,2967,163130,1267,8.8,2.76,456,3.17,1.41,1400,9.72,3.39,0.16,0.13,0.82,0.85,10.87,237.55
33,1587,3374,187216,1350,9.38,2.64,465,3.23,1.49,1548,10.75,3.38,0.14,0.12,0.83,0.85,10.42,234.56
34,1632,3217,180893,1336,9.28,2.72,471,3.27,1.52,1605,11.15,3.71,0.14,0.11,0.83,0.85,9.1,237.34
35,1493,2839,156538,1234,8.57,3.1,381,2.65,1.4,1455,10.1,3.72,0.11,0.09,0.88,0.9,12.83,239.64
36,1424,2783,156156,1242,8.62,2.76,399,2.77,1.24,1401,9.73,3.24,0.11,0.09,0.85,0.87,11.87,235.77
37,1451,2819,157625,1207,8.38,3.27,439,3.05,1.45,1411,9.8,3.8,0.14,0.12,0.82,0.84,10.26,234.31
38,1677,2641,146356,1371,9.52,3.12,449,3.12,1.48,1633,11.34,4.27,0.14,0.11,0.84,0.87,7.43,238.99
39,1816,3460,194070,1490,10.35,3.17,470,3.26,1.4,1772,12.31,3.79,0.12,0.09,0.86,0.88,9.52,235.92
40,2485,5381,291081,1546,10.74,2.87,1061,7.37,48.6,1816,12.61,3.49,0.12,0.1,0.85,0.86,8.66,234.09
41,1779,3407,193717,1472,10.22,3.14,400,2.78,1.41,1749,12.15,3.81,0.09,0.07,0.88,0.88,12.09,234.67
42,1598,3390,186464,1272,8.83,2.82,422,2.93,1.26,1462,10.15,3.55,0.16,0.13,0.82,0.85,10.77,239.59
43,1751,3111,174066,1406,9.76,3.65,420,2.92,1.34,1657,11.51,4.68,0.12,0.09,0.86,0.87,12.03,236.05
44,1706,3236,182712,1398,9.71,3.06,392,2.72,1.29,1639,11.38,3.87,0.1,0.08,0.88,0.89,12.92,238.28
45,1574,3039,170773,1313,9.12,2.92,397,2.76,1.34,1530,10.62,3.67,0.1,0.08,0.88,0.89,12.8,234.97
46,1563,2688,151988,1314,9.12,2.77,391,2.72,1.45,1529,10.62,3.56,0.11,0.09,0.86,0.87,9.97,232.84
47,1592,2866,160945,1361,9.45,3.0,402,2.79,1.43,1568,10.89,3.64,0.11,0.09,0.87,0.88,9.98,236.48
48,1796,2821,150752,1283,8.91,2.33,526,3.65,1.18,1470,10.21,2.83,0.28,0.23,0.7,0.74,9.11,241.6
49,1588,2746,146839,1228,8.53,2.93,455,3.16,1.23,1380,9.58,3.52,0.23,0.19,0.75,0.79,8.03,239.25
50,1560,2663,144202,1264,8.78,2.91,503,3.49,1.53,1431,9.94,3.22,0.21,0.17,0.78,0.82,10.55,242.28
51,1616,3213,176353,1388,9.64,3.31,479,3.33,1.54,1584,11.0,3.79,0.14,0.11,0.85,0.87,13.21,237.28
52,1576,2904,157394,1283,8.91,2.64,466,3.24,1.43,1455,10.1,3.02,0.17,0.14,0.82,0.85,13.71,239.36
53,1809,3765,208025,1461,10.15,3.15,486,3.38,1.53,1704,11.83,4.0,0.14,0.11,0.84,0.86,11.74,242.27
54,1627,3270,176578,1280,9.21,3.29,507,3.65,1.65,1492,10.73,3.94,0.2,0.16,0.79,0.82,11.81,240.45
55,1724,3320,179788,1341,9.72,3.06,519,3.76,1.6,1535,11.12,3.69,0.2,0.17,0.78,0.81,10.01,238.31
56,1506,2573,139920,1200,8.57,3.31,461,3.29,1.38,1388,9.91,4.26,0.19,0.15,0.8,0.83,10.54,239.97
57,1688,2751,147352,1299,9.28,2.96,493,3.52,1.33,1498,10.7,3.64,0.23,0.18,0.75,0.8,10.15,240.68
58,1793,3035,167864,1423,9.88,3.47,518,3.6,1.51,1634,11.35,4.25,0.2,0.16,0.78,0.81,9.34,240.34
59,1747,2911,161911,1320,9.17,2.84,444,3.08,1.19,1564,10.86,4.78,0.19,0.16,0.8,0.83,11.01,240.71
60,1682,2858,154733,1315,9.13,2.78,451,3.13,1.54,1518,10.54,3.44,0.17,0.14,0.8,0.83,10.17,236.1
61,1922,3389,183544,1413,9.81,2.55,532,3.69,1.25,1629,11.31,3.17,0.24,0.19,0.74,0.77,8.72,236.73
62,1694,3053,171046,1356,9.42,2.55,392,2.72,1.35,1651,11.47,3.59,0.1,0.09,0.88,0.89,9.6,238.92
63,1675,2611,144714,1303,9.05,2.89,502,3.49,1.37,1495,10.38,3.64,0.23,0.19,0.74,0.77,6.48,238.36
64,1659,3485,195438,1317,9.15,2.97,457,3.17,1.24,1504,10.44,3.7,0.17,0.14,0.8,0.82,11.85,233.1
65,1578,3373,188878,1285,8.92,2.84,437,3.03,1.74,1542,10.71,3.47,0.11,0.1,0.87,0.88,12.31,236.96
66,1376,2549,142577,1187,8.24,2.68,397,2.76,1.2,1341,9.31,3.22,0.14,0.12,0.84,0.85,10.61,236.85
67,1434,2727,151363,1222,8.49,2.51,442,3.07,1.44,1396,9.69,3.12,0.14,0.11,0.84,0.86,10.29,238.37
68,1638,3204,178338,1357,9.42,2.8,509,3.53,1.58,1600,11.11,3.49,0.15,0.13,0.82,0.84,9.4,235.4
69,1642,2672,146954,1380,9.58,3.19,519,3.6,1.6,1584,11.0,3.75,0.19,0.15,0.8,0.82,8.55,238.17
70,1558,2731,150645,1307,9.08,3.11,455,3.16,1.55,1508,10.47,3.7,0.14,0.11,0.84,0.87,11.3,238.43
71,1548,2726,151973,1295,8.99,3.27,421,2.92,1.51,1505,10.45,3.88,0.13,0.1,0.85,0.87,10.58,237.06
72,1474,2669,148912,1270,8.82,3.15,396,2.75,1.23,1433,9.95,3.75,0.12,0.1,0.85,0.87,12.24,236.06
73,1613,2396,131319,1381,9.59,3.19,480,3.33,1.43,1562,10.85,3.83,0.17,0.14,0.81,0.84,5.85,239.44
74,1569,3139,169125,1332,9.25,3.25,518,3.6,1.72,1497,10.4,3.91,0.2,0.17,0.78,0.81,9.13,236.96
75,1517,2762,151719,1303,9.05,2.99,495,3.44,1.68,1469,10.2,3.6,0.18,0.15,0.8,0.82,8.94,236.17
