id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,869,90007,118915853,156,3.9,1.81,142,3.55,1.75,176,4.4,2.24,0.81,0.88,0.28,0.3,2.78,202.39
1,1096,14634,17248990,159,4.08,1.29,149,3.82,1.32,173,4.44,1.87,0.73,0.85,0.2,0.23,1.82,235.53
6,281,14185,8568835,148,4.62,2.34,122,3.81,1.69,215,6.72,6.27,0.78,0.73,0.43,0.39,21.62,151.77
7,96,2167,1210779,80,3.48,1.47,68,2.96,1.26,92,4.0,2.07,1.0,1.0,0.5,0.39,11.87,153.85
8,63,5610,7553133,37,3.36,2.42,28,2.55,1.51,53,4.82,5.21,1.0,1.0,0.45,0.4,1.43,137.14
10,110,3482,2827583,56,4.67,1.92,43,3.58,1.0,78,6.5,3.94,0.93,0.95,0.47,0.4,29.18,164.77
11,219,16468,18523336,139,4.48,1.61,129,4.16,1.59,171,5.52,2.71,0.96,0.96,0.45,0.4,4.94,174.24
12,329,15903,17814312,205,3.94,1.41,199,3.83,1.4,229,4.4,1.89,0.97,0.97,0.42,0.35,2.3,185.02
13,354,9967,6945077,251,3.49,1.7,205,2.85,1.39,313,4.35,2.56,0.89,0.88,0.5,0.44,19.42,145.06
14,168,5996,6277032,106,3.21,1.36,93,2.82,0.95,141,4.27,2.17,0.95,0.96,0.41,0.32,2.42,154.73
15,441,24587,20192428,236,6.21,6.34,95,2.5,1.25,370,9.74,12.78,0.93,0.93,0.44,0.35,40.88,141.3
16,141,27162,31630354,56,4.0,2.11,42,3.0,1.11,99,7.07,4.67,0.97,0.94,0.35,0.2,6.16,142.04
17,51,5024,5648144,20,5.0,3.27,19,4.75,2.63,36,9.0,6.27,1.0,1.0,0.64,0.65,3.25,142.72
18,362,14743,12012543,254,3.79,1.59,208,3.1,1.53,310,4.63,2.53,0.86,0.83,0.43,0.36,17.21,141.38
19,266,43279,45273118,118,3.81,1.62,81,2.61,1.02,179,5.77,5.02,0.83,0.82,0.48,0.31,13.37,150.54
20,235,10828,12456324,151,4.19,2.46,114,3.17,1.32,208,5.78,4.34,0.93,0.92,0.43,0.32,12.74,145.36
