id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,42993,50246471,158,4.51,1.48,143,4.09,1.72,223,6.37,3.0,0.75,0.7,0.46,0.43,11.27,129.14
1,123,14505,16958856,100,3.57,1.43,91,3.25,1.0,118,4.21,1.95,0.77,0.71,0.51,0.49,5.78,115.13
2,116,7002,7669879,80,4.44,4.72,57,3.17,1.65,102,5.67,7.3,0.93,0.94,0.52,0.42,14.78,126.2
3,147,6169,5666719,114,3.35,1.5,100,2.94,1.46,136,4.0,1.84,0.87,0.85,0.62,0.59,18.92,115.74
7,119,629,140573,106,3.12,1.51,100,2.94,1.56,116,3.41,1.65,0.91,0.9,0.48,0.44,1.13,106.0
8,287,5441,3716040,164,3.64,1.68,185,4.11,1.72,210,4.67,2.74,0.91,0.87,0.45,0.47,2.26,159.87
9,447,5367,3483989,231,4.2,1.38,255,4.64,1.48,341,6.2,2.56,0.81,0.81,0.46,0.46,4.16,181.55
10,513,36380,22100947,273,4.2,1.57,271,4.17,1.38,369,5.68,3.05,0.89,0.85,0.49,0.46,14.41,158.67
11,201,23943,22915460,130,4.06,1.54,121,3.78,1.29,151,4.72,2.14,0.89,0.87,0.43,0.39,6.67,161.05
13,141,1289,477015,119,3.97,1.52,119,3.97,1.77,136,4.53,1.98,0.88,0.86,0.52,0.54,4.83,120.84
14,318,18085,16533050,233,3.88,1.87,216,3.6,1.58,289,4.82,2.72,0.79,0.74,0.48,0.47,12.77,114.9
15,656,50523,58714122,332,4.43,1.74,330,4.4,2.16,583,7.77,4.52,0.69,0.68,0.48,0.47,8.17,148.05
16,526,3979,648105,253,4.22,1.69,257,4.28,1.75,493,8.22,3.43,0.56,0.59,0.4,0.39,7.77,178.5
17,42,1009,455394,37,3.36,1.36,38,3.45,1.57,42,3.82,1.47,0.91,0.91,0.59,0.54,16.43,124.04
18,75,2659,980703,54,5.4,3.44,42,4.2,1.93,65,6.5,4.79,0.82,0.81,0.47,0.37,9.73,103.66
21,279,1779,582734,199,4.06,1.7,202,4.12,1.79,233,4.76,2.37,0.91,0.88,0.46,0.45,6.86,130.84
22,599,2919,802402,414,4.06,1.53,412,4.04,1.53,551,5.4,2.67,0.81,0.83,0.45,0.4,4.21,131.36
23,526,3586,962702,416,3.85,1.73,406,3.76,1.73,477,4.42,2.2,0.91,0.89,0.49,0.43,4.46,123.28
24,734,3865,1145772,514,4.02,1.78,507,3.96,1.66,691,5.4,3.04,0.8,0.81,0.47,0.43,6.63,130.5
