id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,15382,9266534,221,4.91,1.88,225,5.0,2.12,302,6.71,2.56,0.92,0.9,0.55,0.45,10.34,114.99
1,186,5318,2525177,161,3.58,1.44,142,3.16,1.3,181,4.02,1.95,0.81,0.79,0.51,0.45,10.39,102.65
2,457,53931,45891298,327,4.54,2.46,282,3.92,1.97,396,5.5,3.34,0.84,0.82,0.48,0.41,12.04,117.59
3,283,38340,36569092,226,4.11,2.2,202,3.67,1.99,265,4.82,2.82,0.78,0.75,0.43,0.38,7.73,116.54
6,346,1632,839647,248,4.77,1.99,255,4.9,2.24,310,5.96,4.1,0.87,0.84,0.38,0.36,2.32,149.73
7,956,10557,3640633,551,4.27,2.09,509,3.95,1.62,907,7.03,3.67,0.6,0.63,0.49,0.45,5.27,136.99
8,884,13891,5414047,536,4.32,2.32,559,4.51,1.84,691,5.57,3.19,0.88,0.85,0.42,0.37,8.32,150.72
9,1721,6740,2357646,649,5.03,1.78,653,5.06,1.81,1449,11.23,4.83,0.53,0.57,0.39,0.38,5.38,178.6
10,472,2929,949519,255,4.55,2.07,257,4.59,1.6,376,6.71,3.64,0.76,0.77,0.38,0.34,5.4,172.82
12,117,705,250897,74,4.35,1.77,70,4.12,1.62,80,4.71,2.26,0.95,0.96,0.48,0.45,2.82,160.96
14,66,1604,723207,38,4.75,1.49,26,3.25,0.89,56,7.0,2.98,1.0,1.0,0.58,0.4,30.59,136.15
15,60,497,127442,52,2.6,1.31,53,2.65,1.14,57,2.85,1.31,0.92,0.89,0.5,0.47,2.81,121.95
16,321,1016,262848,234,4.59,2.09,261,5.12,2.53,308,6.04,3.09,0.87,0.85,0.45,0.43,2.46,136.66
17,544,41774,37635874,397,4.05,2.01,372,3.8,1.73,510,5.2,3.11,0.84,0.82,0.47,0.45,5.11,128.99
18,117,279,62223,69,4.31,2.15,73,4.56,1.97,110,6.88,4.15,0.76,0.77,0.51,0.49,0.65,114.9
20,154,19598,16519585,107,5.1,2.61,90,4.29,2.1,141,6.71,5.64,0.84,0.76,0.53,0.52,6.14,114.38
21,647,8900,2664645,480,3.9,1.73,492,4.0,1.73,563,4.58,2.24,0.87,0.84,0.5,0.49,7.97,120.18
22,603,5814,2995405,402,3.98,1.84,421,4.17,1.92,540,5.35,2.6,0.78,0.76,0.46,0.43,10.27,130.58
23,576,7606,4000550,433,3.7,1.69,434,3.71,1.78,515,4.4,2.8,0.9,0.88,0.5,0.47,5.33,117.41
24,173,4246,493010,123,3.73,1.42,127,3.85,1.62,164,4.97,2.21,0.72,0.72,0.57,0.57,5.37,126.7
25,52,1689,1325543,31,3.1,2.47,23,2.3,1.16,43,4.3,3.56,0.99,1.0,0.63,0.62,53.68,127.55
26,334,178750,142849997,194,6.69,3.33,137,4.72,1.91,279,9.62,7.58,0.39,0.4,0.47,0.41,100.86,132.3
27,193,10723,6715307,104,5.78,2.29,70,3.89,2.0,155,8.61,4.7,0.68,0.62,0.5,0.46,40.98,126.52
28,276,252035,253049152,186,4.89,3.15,126,3.32,1.69,237,6.24,4.91,0.95,0.94,0.43,0.31,32.11,144.84
29,77,442,136781,64,3.56,1.82,64,3.56,1.5,68,3.78,2.07,0.97,0.96,0.42,0.38,2.07,157.35
30,79,154,20233,73,2.81,1.47,75,2.88,1.48,77,2.96,1.54,0.91,0.88,0.55,0.55,0.08,110.3
31,30,155,42511,26,2.6,0.84,26,2.6,1.07,30,3.0,1.25,0.9,0.91,0.48,0.47,12.94,125.01
35,73,943,478767,45,3.21,1.31,42,3.0,1.62,69,4.93,2.46,0.98,0.99,0.49,0.5,63.43,133.98
36,174,2874,1311783,94,7.23,2.17,53,4.08,1.19,131,10.08,3.55,1.0,1.0,0.42,0.25,19.15,94.68
37,217,214682,199454657,135,5.0,2.04,108,4.0,1.64,184,6.81,3.98,0.98,0.98,0.51,0.43,20.73,100.75
38,163,2254,1241886,113,4.52,1.64,94,3.76,1.9,144,5.76,2.54,1.0,1.0,0.53,0.49,17.16,100.19
39,338,14878,8822340,248,6.36,2.06,201,5.15,2.13,293,7.51,2.46,0.99,1.0,0.47,0.48,26.09,105.6
42,210,3639,2088796,156,4.88,1.74,114,3.56,1.19,171,5.34,2.09,0.99,0.99,0.47,0.41,22.78,112.58
43,346,21169,24299506,254,5.29,1.64,206,4.29,1.52,289,6.02,2.01,0.99,1.0,0.5,0.49,23.99,106.07
44,210,11791,11435388,160,4.85,1.87,120,3.64,1.6,188,5.7,2.69,0.99,1.0,0.37,0.28,20.11,97.87
45,117,2791,1634276,100,4.0,1.89,76,3.04,1.54,105,4.2,2.0,0.89,0.9,0.42,0.32,6.49,104.11
46,132,2726,1478378,104,4.33,1.4,90,3.75,1.48,123,5.12,1.33,0.98,0.99,0.46,0.37,32.53,91.62
49,132,2414,1261209,95,4.32,2.06,78,3.55,1.68,114,5.18,2.42,0.99,1.0,0.51,0.45,10.6,115.75
50,280,3393,1848105,205,4.77,1.51,177,4.12,1.28,225,5.23,1.7,0.98,0.98,0.54,0.51,25.6,146.18
51,150,1441,440475,120,4.0,1.64,121,4.03,1.54,137,4.57,1.89,0.92,0.91,0.51,0.5,25.23,117.41
52,110,1390,698347,87,4.35,1.87,78,3.9,2.0,102,5.1,2.73,0.98,0.98,0.43,0.39,7.44,111.89
56,116,2670,1659399,97,4.85,2.32,73,3.65,1.57,108,5.4,2.7,0.97,0.98,0.5,0.49,6.66,105.63
57,202,2785,966350,139,4.79,2.35,108,3.72,1.94,164,5.66,3.28,0.99,1.0,0.52,0.44,12.79,111.45
59,67,1423,815278,54,3.6,1.68,48,3.2,1.57,58,3.87,1.92,1.0,1.0,0.58,0.53,5.01,105.8
60,87,1216,300828,53,4.82,1.25,47,4.27,1.9,70,6.36,2.94,0.99,1.0,0.41,0.39,28.19,83.59
63,128,2398,1244242,99,3.96,2.17,81,3.24,2.07,116,4.64,2.86,0.98,0.98,0.5,0.43,7.85,102.43
64,260,14763,5693635,172,4.53,2.14,123,3.24,1.28,221,5.82,4.02,0.97,0.98,0.5,0.47,34.9,83.03
65,91,1610,822634,67,4.19,1.87,50,3.12,1.31,82,5.12,2.85,1.0,1.0,0.39,0.3,7.08,113.7
66,120,2594,1703325,92,4.6,2.06,79,3.95,1.32,104,5.2,2.53,1.0,1.0,0.39,0.3,12.15,109.02
67,50,7066,609765,37,6.17,1.33,29,4.83,2.23,42,7.0,1.79,0.98,0.99,0.64,0.59,6.15,122.56
70,315,5474,2989594,230,5.0,2.02,167,3.63,1.68,271,5.89,2.42,0.98,0.99,0.52,0.5,28.94,106.06
71,228,3561,1556224,148,5.48,2.24,105,3.89,1.69,180,6.67,2.94,0.98,0.97,0.48,0.43,25.91,94.52
72,195,2981,1488346,146,5.21,2.02,111,3.96,1.48,165,5.89,2.25,1.0,1.0,0.58,0.54,20.13,107.8
73,206,4808,2657427,145,5.0,2.04,113,3.9,1.68,174,6.0,2.54,0.98,0.99,0.55,0.49,30.45,94.14
94,78,909,312723,56,4.67,1.87,46,3.83,1.53,74,6.17,3.54,1.0,1.0,0.49,0.5,27.05,165.24
100,36,13933,16732538,28,3.11,0.93,28,3.11,1.54,33,3.67,1.22,0.78,0.77,0.42,0.39,13.83,141.28
101,23,266,50097,17,2.43,1.13,18,2.57,0.98,20,2.86,0.9,0.7,0.68,0.54,0.48,13.18,139.21
107,44,9504,11292237,35,2.92,0.67,35,2.92,1.0,39,3.25,1.06,0.91,0.92,0.45,0.42,5.83,133.03
114,21,261,65900,16,4.0,1.63,11,2.75,1.5,20,5.0,1.83,0.92,0.86,0.44,0.44,12.29,81.74
134,11,1974,2361761,8,1.14,0.38,7,1.0,0.0,11,1.57,1.13,0.86,0.86,0.63,0.56,21.2,84.43
135,2,83,38152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.61,22.2,59.0
136,41,285,88597,34,2.62,1.5,33,2.54,1.27,39,3.0,2.2,0.88,0.87,0.66,0.66,0.73,117.6
140,35,219,73247,31,2.58,1.51,32,2.67,1.5,33,2.75,1.48,0.95,0.95,0.62,0.64,7.26,135.48
141,79,1089,348988,53,2.94,1.43,48,2.67,1.33,66,3.67,2.17,0.9,0.91,0.55,0.5,7.56,87.82
142,28,156,49204,22,2.75,1.39,22,2.75,1.39,25,3.12,1.55,0.92,0.9,0.49,0.45,1.66,134.72
143,49,288,107436,43,2.53,0.87,43,2.53,0.87,46,2.71,1.1,0.98,0.99,0.58,0.57,5.34,134.1
147,124,180327,221154017,74,3.7,1.89,67,3.35,2.8,100,5.0,3.08,0.97,0.97,0.48,0.45,9.17,114.5
148,46,647,309563,38,3.17,1.9,35,2.92,1.24,46,3.83,3.19,0.95,0.94,0.58,0.58,2.67,139.69
149,12,19,1167,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.92,0.4,0.44,5.27,126.56
150,19,115,41171,18,2.57,1.72,16,2.29,1.11,19,2.71,2.06,0.83,0.81,0.67,0.61,2.25,92.66
154,15,410,160357,10,2.0,1.0,9,1.8,0.84,14,2.8,1.1,1.0,1.0,0.46,0.32,2.96,144.51
155,103,4108,2282084,68,4.53,3.42,43,2.87,1.25,93,6.2,4.63,0.97,0.98,0.54,0.44,19.86,79.65
156,71,436906,509021895,55,3.67,2.02,45,3.0,1.41,70,4.67,3.44,1.0,1.0,0.41,0.44,26.59,147.15
157,16,128,35564,14,2.33,0.52,13,2.17,0.75,16,2.67,0.82,0.89,0.89,0.64,0.71,15.73,71.92
158,56,2219,1094104,39,3.25,2.26,26,2.17,1.27,47,3.92,2.84,0.89,0.85,0.55,0.48,10.46,98.86
161,85,3326,1560454,42,5.25,4.1,29,3.62,1.41,71,8.88,6.92,0.98,0.98,0.44,0.34,36.02,121.07
162,555,16673,10940980,241,4.23,2.54,169,2.96,1.38,447,7.84,4.19,1.0,1.0,0.5,0.47,29.34,125.01
165,39,838,298611,26,2.6,1.84,26,2.6,1.65,36,3.6,3.1,0.9,0.95,0.66,0.6,9.01,77.67
168,38,169,11683,30,3.33,1.66,33,3.67,1.32,37,4.11,1.62,0.86,0.78,0.47,0.53,30.98,126.12
178,107,1036,241535,97,2.85,1.64,78,2.29,1.09,104,3.06,1.63,0.9,0.86,0.46,0.43,7.12,117.58
179,96,1305,608952,70,3.18,1.14,66,3.0,1.11,87,3.95,1.43,0.86,0.83,0.48,0.49,13.9,111.85
182,133,8678,8674695,105,3.28,1.76,94,2.94,1.37,114,3.56,2.0,0.88,0.86,0.48,0.46,5.0,99.08
183,109,1627,1057334,85,2.74,1.41,91,2.94,1.59,104,3.35,1.91,0.91,0.9,0.56,0.53,5.78,111.34
184,198,733,195630,138,3.63,1.53,146,3.84,1.62,153,4.03,1.64,0.93,0.91,0.38,0.38,2.39,156.86
185,106,527,104430,80,2.76,1.15,80,2.76,1.12,92,3.17,1.54,0.94,0.92,0.48,0.51,3.34,149.53
186,141,1564,893297,113,3.65,1.38,108,3.48,1.75,127,4.1,2.15,0.87,0.83,0.38,0.36,7.37,156.58
189,44,433,209620,39,2.44,1.26,41,2.56,1.36,42,2.62,1.5,0.91,0.92,0.53,0.52,10.71,140.59
190,28,3110,3641153,25,3.12,1.81,25,3.12,1.46,28,3.5,1.93,0.74,0.75,0.69,0.71,6.12,124.54
191,44,1168,630579,22,4.4,1.52,26,5.2,2.17,36,7.2,5.07,0.56,0.59,0.49,0.42,6.3,122.72
192,38,1067,382684,25,3.12,1.55,30,3.75,2.12,36,4.5,2.33,0.73,0.71,0.53,0.55,8.79,95.49
196,27,379,163128,20,2.5,1.85,19,2.38,1.77,24,3.0,2.33,0.71,0.71,0.58,0.61,10.66,98.67
198,51,172,37815,49,2.23,1.15,50,2.27,1.12,51,2.32,1.17,0.85,0.82,0.47,0.43,2.84,148.7
199,81,443,87469,68,2.52,1.67,69,2.56,1.48,78,2.89,2.04,0.86,0.86,0.47,0.46,1.68,137.78
200,70,123,15742,54,3.6,1.06,65,4.33,1.18,65,4.33,1.18,0.95,0.94,0.35,0.34,0.08,176.72
204,25,280,134794,22,1.83,0.72,22,1.83,0.58,24,2.0,0.85,0.85,0.84,0.55,0.43,1.36,112.6
206,64,5381,5685000,50,2.94,1.39,56,3.29,1.36,63,3.71,1.61,0.88,0.86,0.49,0.44,4.68,127.13
210,339,20493,16488120,232,3.8,1.59,196,3.21,1.24,316,5.18,2.92,0.83,0.81,0.4,0.32,13.73,100.01
211,66,1335,881468,53,3.79,1.42,40,2.86,1.51,64,4.57,2.03,0.76,0.72,0.4,0.36,5.61,97.96
216,349,19984,17863648,169,4.83,2.31,153,4.37,1.78,269,7.69,5.33,0.92,0.91,0.5,0.44,15.56,101.58
217,1478,37030,30613018,575,5.09,2.23,504,4.46,1.73,1319,11.67,6.07,0.65,0.72,0.44,0.37,9.54,135.97
218,829,13863,4708306,451,4.75,2.44,372,3.92,1.83,572,6.02,3.54,0.94,0.93,0.44,0.35,16.06,95.45
219,1273,13243,5193638,556,5.25,2.18,431,4.07,1.58,1061,10.01,5.4,0.73,0.8,0.41,0.29,11.39,125.08
220,277,2700,1336077,160,4.1,1.76,135,3.46,1.5,251,6.44,3.39,0.7,0.72,0.43,0.37,8.74,109.4
223,317,302601,165992025,161,5.37,2.33,116,3.87,1.48,217,7.23,4.2,0.73,0.75,0.41,0.29,16.62,113.61
224,1344,5185,1555252,522,3.78,1.77,489,3.54,1.68,1243,9.01,4.72,0.44,0.5,0.43,0.39,10.08,151.42
225,585,85976,34105167,378,4.4,2.24,317,3.69,1.69,540,6.28,3.65,0.69,0.73,0.38,0.34,13.34,114.71
226,149,1497,530319,100,3.23,1.38,85,2.74,1.29,144,4.65,2.68,0.87,0.87,0.37,0.33,10.74,108.1
227,155,1983,1800123,73,2.35,1.31,65,2.1,0.98,152,4.9,2.61,0.41,0.5,0.33,0.29,10.54,162.91
231,67,467,123406,54,2.84,2.12,54,2.84,1.77,61,3.21,2.12,0.84,0.82,0.63,0.65,30.4,93.07
232,1049,3011,768987,462,3.73,1.59,408,3.29,1.44,990,7.98,4.01,0.46,0.56,0.29,0.25,10.23,173.69
233,901,2176,457381,412,3.35,1.49,289,2.35,1.22,884,7.19,3.64,0.27,0.32,0.38,0.35,10.22,161.24
234,102,467,140083,54,2.35,1.64,51,2.22,1.54,96,4.17,2.57,0.27,0.29,0.35,0.32,8.5,157.5
239,100,1007,427897,74,3.52,1.78,65,3.1,1.41,91,4.33,1.96,0.8,0.82,0.34,0.28,15.69,107.01
240,1230,2705,453340,490,4.15,1.76,423,3.58,1.63,1101,9.33,4.9,0.42,0.49,0.32,0.29,10.02,166.68
241,13621,136628,15061554,587,4.93,1.96,597,5.02,2.03,1214,10.2,4.62,0.71,0.72,0.46,0.39,5.24,141.06
242,10862,111759,13348392,355,4.86,1.66,354,4.85,1.6,674,9.23,4.42,0.89,0.88,0.52,0.42,1.08,116.5
249,12,36,2122,8,1.6,0.89,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.58,0.56,9.91,138.94
256,88,25264,25609608,61,3.59,2.58,51,3.0,1.32,83,4.88,3.59,0.93,0.92,0.46,0.42,14.96,137.51
