id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,126778,15064411,160,3.08,1.49,153,2.94,1.46,189,3.63,1.84,1.0,1.0,0.63,0.51,44.98,133.8
1,94,81277,80929209,72,2.48,1.35,76,2.62,1.37,88,3.03,1.4,1.0,1.0,0.66,0.59,85.87,126.41
2,66,15318,15371788,57,3.17,1.2,59,3.28,1.32,64,3.56,1.29,0.99,0.98,0.58,0.5,14.23,152.95
3,257,3114,1314061,153,3.06,1.54,146,2.92,1.51,221,4.42,2.11,0.99,0.99,0.56,0.3,0.81,132.73
4,364,132087,162830113,193,4.29,2.12,159,3.53,1.9,284,6.31,3.62,0.98,0.98,0.51,0.37,0.79,122.82
5,116,1230978,1697058504,52,3.47,0.92,47,3.13,0.83,80,5.33,3.02,1.0,1.0,0.46,0.36,30.53,137.45
6,334,4254,1223115,211,4.69,1.89,204,4.53,2.67,266,5.91,2.98,0.99,0.99,0.49,0.39,2.66,146.4
7,323,145889,116015399,229,3.58,1.45,204,3.19,1.31,293,4.58,2.25,0.91,0.9,0.53,0.47,2.97,121.12
8,472,7894,5349700,236,3.58,1.38,200,3.03,1.53,374,5.67,2.82,0.95,0.94,0.49,0.37,1.47,132.55
9,359,33469,1828730,185,3.7,1.5,218,4.36,1.6,265,5.3,2.34,0.93,0.9,0.54,0.54,4.2,186.57
10,432,69970,79834592,217,4.09,1.6,204,3.85,1.39,314,5.92,3.33,0.95,0.94,0.49,0.41,3.65,164.92
11,212,1286,542586,134,4.19,1.33,134,4.19,1.2,166,5.19,2.1,0.86,0.81,0.5,0.56,1.52,170.98
12,87,15071,19614158,63,3.32,1.2,63,3.32,1.25,65,3.42,1.3,0.62,0.51,0.35,0.42,3.11,172.16
13,141,1639,797144,98,3.63,1.39,90,3.33,1.3,132,4.89,3.18,0.85,0.83,0.51,0.5,2.61,121.8
14,143,1138,410854,112,2.87,1.61,105,2.69,1.54,127,3.26,1.83,0.92,0.92,0.57,0.51,2.35,117.36
15,343,17590,19449483,214,3.82,1.51,183,3.27,1.67,278,4.96,2.7,0.98,0.99,0.58,0.52,4.27,124.03
16,230,24683,2273861,70,2.92,1.21,71,2.96,1.2,126,5.25,2.95,1.0,1.0,0.66,0.48,1.0,139.86
17,454,4663,1449266,229,2.9,1.5,243,3.08,1.47,381,4.82,1.94,0.99,1.0,0.61,0.4,1.37,146.99
18,124,1136,358607,90,2.81,1.45,95,2.97,1.49,119,3.72,1.76,0.99,1.0,0.68,0.59,2.08,125.04
19,20,236,122304,15,2.5,1.38,14,2.33,1.37,19,3.17,1.17,0.99,1.0,0.67,0.58,0.13,112.49
20,105,8348,938513,75,3.95,1.72,61,3.21,1.4,98,5.16,2.73,1.0,1.0,0.61,0.51,5.15,125.12
21,708,7050,831001,136,3.32,1.33,639,15.59,26.82,171,4.17,2.58,0.89,0.89,0.55,0.5,2.09,119.91
22,1470,46904,66647884,563,4.05,1.58,421,3.03,1.39,1405,10.11,4.4,0.24,0.3,0.42,0.41,8.53,165.86
23,224,23459,29256585,167,3.55,1.38,152,3.23,1.58,203,4.32,1.92,0.88,0.87,0.51,0.45,2.06,124.45
24,169,1970,1456766,129,3.15,1.39,123,3.0,1.4,143,3.49,1.53,0.77,0.76,0.55,0.5,3.77,114.16
25,111,1730,1189214,80,2.86,1.35,74,2.64,1.13,103,3.68,2.09,0.56,0.51,0.5,0.51,7.29,129.35
26,136,6364,3146637,99,2.68,1.33,95,2.57,1.26,124,3.35,1.58,0.76,0.73,0.6,0.57,6.66,109.32
27,167,1461,560100,109,3.21,1.61,106,3.12,2.11,147,4.32,2.43,0.64,0.58,0.47,0.48,5.82,119.57
28,643,20644,1500976,172,3.25,1.39,591,11.15,18.47,204,3.85,1.85,0.85,0.83,0.52,0.51,2.93,120.87
29,233,551375,557564508,125,3.47,1.66,119,3.31,1.37,201,5.58,3.36,0.89,0.88,0.5,0.42,3.92,132.78
30,264,141285,163553870,143,3.18,1.42,160,3.56,2.63,197,4.38,3.44,0.83,0.81,0.5,0.45,3.03,130.15
31,46,344,189941,36,2.12,0.93,40,2.35,1.22,44,2.59,1.28,0.58,0.5,0.54,0.54,5.81,125.44
32,111,372,73608,89,2.97,1.47,106,3.53,2.16,98,3.27,1.64,0.6,0.52,0.54,0.61,6.11,140.74
33,89,429,181180,73,3.32,1.52,75,3.41,1.3,84,3.82,1.65,0.6,0.5,0.44,0.47,5.92,136.16
34,210,1624,459869,171,3.64,1.29,164,3.49,1.35,191,4.06,1.62,0.75,0.71,0.5,0.48,8.98,134.85
35,112,894,374951,94,3.48,1.58,87,3.22,1.42,103,3.81,2.02,0.89,0.89,0.51,0.43,1.11,117.43
36,151,569900,841953325,119,3.13,1.55,113,2.97,1.7,138,3.63,1.72,0.88,0.86,0.51,0.42,2.26,117.63
37,1073,8194539,10068034570,289,3.85,1.44,255,3.4,1.38,565,7.53,2.89,0.96,0.96,0.46,0.24,4.73,136.14
38,460,2516106,3633913822,174,3.62,1.85,193,4.02,4.43,259,5.4,2.97,0.8,0.77,0.48,0.51,3.78,125.1
39,261,2323,849370,173,4.12,1.63,156,3.71,1.64,236,5.62,2.93,0.85,0.82,0.49,0.46,4.41,120.71
40,125,1486,1492248,101,3.74,1.53,107,3.96,1.51,119,4.41,1.69,0.61,0.53,0.39,0.46,5.19,114.08
41,88,439,142575,67,2.79,1.18,80,3.33,1.43,82,3.42,1.44,0.67,0.6,0.49,0.52,3.85,135.23
42,291,17345271,20729918353,157,3.57,1.62,138,3.14,1.49,208,4.73,2.02,0.97,0.96,0.47,0.33,10.01,146.6
43,132,49751466,62359922204,98,3.63,1.45,96,3.56,1.4,110,4.07,1.62,0.99,0.99,0.63,0.61,21.73,145.4
44,139,1146,362628,115,3.38,1.48,111,3.26,1.46,126,3.71,1.68,0.99,0.98,0.51,0.42,1.16,125.28
45,90,889515,1249310297,67,3.05,1.56,80,3.64,3.89,72,3.27,1.64,0.95,0.95,0.54,0.46,2.13,132.43
46,106,1110,226975,94,3.36,1.57,94,3.36,1.59,100,3.57,1.64,0.77,0.72,0.59,0.6,5.12,132.12
47,88,8609,10489202,75,3.41,1.18,76,3.45,1.44,85,3.86,1.32,0.7,0.63,0.47,0.43,3.7,143.64
48,178,471,95215,111,4.27,1.64,113,4.35,1.38,122,4.69,1.69,0.83,0.76,0.39,0.44,1.82,167.2
49,409,6612,4603920,254,4.1,1.81,219,3.53,1.61,330,5.32,2.5,0.97,0.96,0.5,0.44,6.21,143.53
50,309,2565413,3205576109,167,3.88,1.42,260,6.05,8.69,188,4.37,1.92,0.99,0.99,0.5,0.46,2.1,154.26
51,94,984,489716,73,3.84,1.46,67,3.53,1.17,80,4.21,2.12,0.98,0.99,0.55,0.5,0.39,139.72
52,239,3863,2269513,151,4.08,1.88,140,3.78,2.1,181,4.89,2.39,1.0,1.0,0.48,0.42,4.08,139.65
53,23,249,93788,21,3.5,1.97,16,2.67,1.21,23,3.83,2.56,1.0,1.0,0.41,0.17,0.1,154.47
54,40,329,64375,20,4.0,1.22,30,6.0,4.3,24,4.8,1.3,1.0,1.0,0.55,0.54,0.62,184.19
55,213,3000,1299779,131,3.85,1.46,124,3.65,1.52,173,5.09,2.11,0.99,0.99,0.51,0.47,5.34,139.87
