id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,243,43587,53,2.94,1.21,54,3.0,1.33,55,3.06,1.35,0.99,0.99,0.67,0.68,2.09,116.7
1,39,106,14746,36,2.77,1.01,38,2.92,1.12,39,3.0,1.22,0.88,0.83,0.61,0.67,0.06,142.56
2,81,452,320099,68,3.24,1.3,72,3.43,1.47,72,3.43,1.47,0.99,0.98,0.56,0.59,1.63,154.95
3,53,323,78830,51,2.83,1.38,53,2.94,1.51,53,2.94,1.51,0.93,0.94,0.63,0.6,16.45,125.16
4,68,298,67313,55,3.24,1.15,62,3.65,1.46,62,3.65,1.46,0.99,0.98,0.58,0.56,5.35,157.96
5,90,370,93161,79,3.29,1.57,85,3.54,1.74,85,3.54,1.84,0.98,0.98,0.6,0.59,0.1,129.45
6,56,306,69638,52,2.48,1.36,53,2.52,1.4,54,2.57,1.36,0.92,0.91,0.66,0.64,5.06,109.33
7,51,245,53542,48,2.82,1.33,50,2.94,1.39,51,3.0,1.32,0.95,0.96,0.64,0.64,2.85,99.55
8,70,200,38163,43,3.58,1.31,51,4.25,1.71,51,4.25,1.71,0.96,0.93,0.43,0.47,0.06,176.62
9,153,422,96779,79,3.29,1.04,101,4.21,1.28,100,4.17,1.31,0.98,0.98,0.48,0.54,1.69,190.01
10,44,117,18151,27,2.7,1.34,31,3.1,1.73,31,3.1,1.73,0.98,0.97,0.6,0.66,0.03,165.47
11,82,218,31245,52,2.89,1.02,52,2.89,1.02,55,3.06,0.94,0.96,0.95,0.57,0.64,0.03,169.62
12,93,5323,7515951,59,2.57,0.99,62,2.7,1.11,62,2.7,1.11,0.95,0.93,0.52,0.56,10.48,175.89
13,74,313,63990,68,2.96,1.4,69,3.0,1.24,69,3.0,1.35,0.96,0.96,0.64,0.64,0.04,137.05
14,66,378,89217,56,2.95,1.39,58,3.05,1.43,59,3.11,1.45,0.93,0.93,0.65,0.63,21.39,135.0
15,71,2096,192384,58,2.9,1.12,65,3.25,1.71,66,3.3,1.66,0.97,0.99,0.68,0.65,8.25,122.07
16,75,350,74210,65,3.1,0.89,70,3.33,0.97,70,3.33,0.97,0.88,0.86,0.55,0.54,11.06,154.46
17,95,347,60582,88,3.52,1.5,93,3.72,1.67,92,3.68,1.52,0.93,0.92,0.6,0.65,6.03,165.88
18,68,406,100215,64,2.78,1.38,66,2.87,1.36,66,2.87,1.36,0.97,0.96,0.65,0.63,6.73,100.49
19,89,389,69679,79,2.82,1.12,83,2.96,1.23,84,3.0,1.19,0.97,0.97,0.69,0.7,3.76,115.66
20,70,430,129754,66,3.14,1.11,65,3.1,1.14,68,3.24,1.14,0.97,0.97,0.59,0.55,4.75,119.59
21,95,351,63467,73,3.32,1.32,76,3.45,1.57,77,3.5,1.6,0.95,0.94,0.52,0.53,3.13,145.08
22,72,227,36604,67,3.35,1.35,69,3.45,1.39,69,3.45,1.39,0.91,0.87,0.61,0.64,0.11,142.79
