id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,7594,2324817,34,4.86,2.27,29,4.14,1.68,52,7.43,4.12,0.99,1.0,0.6,0.48,4.06,132.8
7,69,17892,2876639,34,4.86,3.18,21,3.0,1.15,53,7.57,6.63,1.0,1.0,0.6,0.39,9.06,146.08
8,27,649,478473,13,6.5,3.54,7,3.5,2.12,22,11.0,8.49,1.0,1.0,0.43,0.31,26.77,121.88
14,19,4136,314823,10,2.5,1.73,8,2.0,1.41,17,4.25,4.57,1.0,1.0,0.73,0.56,4.48,137.4
15,35,856,370688,22,4.4,2.19,14,2.8,0.84,31,6.2,4.38,1.0,1.0,0.5,0.3,7.46,150.89
21,43,5253,5697153,18,6.0,2.65,13,4.33,2.52,31,10.33,6.51,1.0,1.0,0.43,0.3,2.16,130.7
22,52,8214,3549017,24,4.0,2.37,22,3.67,1.75,48,8.0,6.16,1.0,1.0,0.57,0.32,1.13,136.49
28,107,16130,16751688,31,4.43,2.15,16,2.29,0.49,59,8.43,6.21,1.0,1.0,0.36,0.07,7.38,119.98
35,83,17217,14172385,28,4.67,3.01,23,3.83,1.6,44,7.33,4.97,0.92,0.96,0.44,0.39,1.92,140.15
36,38,1059,992627,20,5.0,2.94,14,3.5,1.29,25,6.25,4.27,1.0,1.0,0.35,0.18,0.72,141.35
42,258,48611,41437192,113,3.9,1.63,103,3.55,1.21,144,4.97,4.92,0.99,1.0,0.46,0.38,3.63,168.29
43,80,706,90106,48,2.82,1.29,46,2.71,1.16,59,3.47,1.59,1.0,1.0,0.57,0.51,3.47,149.86
49,79,10265,9783009,31,3.88,2.53,21,2.62,1.3,44,5.5,4.6,1.0,1.0,0.49,0.31,1.94,127.0
50,141,4829,3769158,73,6.08,3.0,48,4.0,1.41,90,7.5,4.38,0.96,0.96,0.45,0.3,12.36,159.36
56,137,29830,27746518,36,5.14,3.02,27,3.86,2.27,82,11.71,8.96,1.0,1.0,0.58,0.44,10.52,121.83
57,109,19335,17636817,30,5.0,1.41,25,4.17,1.6,50,8.33,4.41,1.0,1.0,0.39,0.16,2.28,147.55
59,358,5239,3466062,187,3.53,1.41,163,3.08,1.28,230,4.34,2.46,1.0,1.0,0.44,0.47,4.53,186.81
64,36,2199,1602705,17,4.25,2.87,13,3.25,1.5,27,6.75,5.62,1.0,1.0,0.43,0.26,2.32,175.53
67,154,46518,44295568,36,3.27,2.33,26,2.36,1.21,76,6.91,11.48,0.99,1.0,0.52,0.43,5.0,138.15
70,49,6708,5985689,26,3.71,0.95,22,3.14,1.21,35,5.0,2.94,1.0,1.0,0.57,0.44,2.91,167.16
86,204,53465,51900090,89,3.56,1.61,81,3.24,1.3,116,4.64,4.1,1.0,1.0,0.56,0.53,2.67,173.34
