id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,49,10357,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.34,0.48,0.51,0.49,1.04,118.25
22,20,80,28093,16,3.2,1.3,17,3.4,1.52,19,3.8,1.64,0.67,0.66,0.62,0.66,16.53,107.51
28,29,593,518226,26,3.71,2.06,23,3.29,2.36,29,4.14,2.54,0.87,0.85,0.53,0.37,7.87,113.35
32,53,1340,1363842,32,4.0,0.76,27,3.38,1.06,44,5.5,2.27,1.0,1.0,0.32,0.22,24.87,164.51
38,20,309,149500,14,3.5,1.0,15,3.75,0.96,17,4.25,0.5,0.9,0.86,0.5,0.47,8.04,196.12
43,46,1836,1823636,32,2.91,0.83,25,2.27,0.79,45,4.09,1.76,0.99,1.0,0.52,0.49,3.87,132.96
44,9,103,58333,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.48,0.7,165.62
56,31,553,129214,29,4.14,1.57,22,3.14,1.07,30,4.29,1.38,0.38,0.36,0.74,0.73,11.27,98.1
59,35,221,59090,22,3.67,1.63,21,3.5,1.22,27,4.5,1.87,1.0,1.0,0.43,0.3,8.2,143.84
72,158,3231,1334032,125,3.91,1.4,88,2.75,1.27,141,4.41,1.62,0.99,0.99,0.57,0.51,73.22,106.56
95,20,193,92479,15,3.0,1.0,16,3.2,1.1,16,3.2,1.3,0.87,0.9,0.39,0.25,5.67,116.12
99,10,364,280641,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.6,0.5,7.65,174.31
102,29,122,40066,24,3.0,1.51,26,3.25,1.39,27,3.38,1.77,0.7,0.51,0.54,0.7,0.16,149.89
107,11,189,25945,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.16,0.16,0.81,0.79,10.55,138.06
115,52,1067,392461,28,2.55,0.93,23,2.09,0.83,50,4.55,2.02,0.86,0.81,0.5,0.42,100.2,131.86
135,175,3550,1490099,115,3.59,1.86,89,2.78,1.04,137,4.28,2.44,0.9,0.87,0.55,0.47,13.64,99.43
141,62,1909,783913,47,2.47,0.84,40,2.11,0.81,59,3.11,1.49,1.0,1.0,0.58,0.53,20.69,124.51
143,65,2637,1645944,50,4.17,2.55,29,2.42,1.44,61,5.08,3.87,0.83,0.83,0.42,0.34,10.15,106.5
151,5,17,1264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.09,121.34
155,38,1005,341730,14,2.8,1.3,15,3.0,1.41,32,6.4,3.36,0.98,0.99,0.53,0.42,20.83,93.39
176,4,1332,1269581,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.12,58.94,61.0
183,272,8324,3666241,128,4.41,1.59,104,3.59,1.32,230,7.93,3.39,0.99,0.99,0.44,0.34,68.18,99.46
185,207,21482,24282071,127,4.23,1.98,98,3.27,1.44,178,5.93,3.52,0.97,0.98,0.48,0.4,32.86,134.34
193,23,534,323965,19,2.38,1.19,16,2.0,0.76,19,2.38,1.19,1.0,1.0,0.72,0.75,16.29,118.21
198,146,12743,11629630,53,3.12,2.18,48,2.82,1.74,123,7.24,5.62,0.97,0.97,0.5,0.44,50.53,135.36
203,14,19,1304,4,2.0,0.0,3,1.5,0.71,13,6.5,0.71,0.06,0.06,0.68,0.67,4.12,60.16
206,253,19986,21027330,113,5.95,2.76,72,3.79,1.32,196,10.32,6.99,0.99,0.98,0.33,0.21,42.15,142.33
213,107,112372,78022921,43,5.38,2.72,34,4.25,0.71,93,11.62,9.13,0.68,0.7,0.5,0.47,62.76,126.77
225,28,1786,306499,24,2.4,0.52,27,2.7,0.67,24,2.4,0.52,0.08,0.11,0.83,0.76,4.5,76.28
245,9,229,153170,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.97,0.93,0.96,0.96,23.53,80.11
249,36,554,238032,24,2.67,1.66,22,2.44,1.01,31,3.44,1.81,0.99,1.0,0.59,0.58,13.28,127.76
253,224,34666,42386793,149,4.26,2.21,102,2.91,1.2,198,5.66,4.58,1.0,1.0,0.55,0.52,81.09,130.98
254,188,70131,65430855,120,4.14,3.61,69,2.38,1.05,171,5.9,6.82,1.0,1.0,0.43,0.39,72.42,128.2
259,463,54202,51181935,196,8.91,4.2,63,2.86,1.32,374,17.0,9.22,0.76,0.74,0.46,0.39,56.89,126.88
260,275,13853,11024320,148,5.92,3.55,74,2.96,1.21,260,10.4,6.94,0.74,0.68,0.44,0.37,55.74,131.62
262,10,540,250752,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.02,0.0,0.81,0.79,13.66,107.42
266,21,516,362403,12,2.4,1.34,12,2.4,1.34,16,3.2,2.05,1.0,1.0,0.6,0.59,20.87,72.63
268,87,8122,8112177,65,3.1,1.61,44,2.1,1.09,82,3.9,2.95,0.81,0.8,0.52,0.51,9.14,91.9
271,7,8,332,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.25,0.24,0.0,171.12
