id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,905,1152,47030,487,3.72,1.58,509,3.89,1.71,856,6.53,3.49,0.54,0.55,0.41,0.41,2.04,161.94
1,889,1153,46595,432,3.35,1.34,454,3.52,1.62,841,6.52,4.62,0.49,0.5,0.48,0.47,1.79,148.46
2,1530,1942,81033,612,4.4,1.73,623,4.48,1.95,1436,10.33,4.29,0.34,0.35,0.42,0.41,3.32,164.18
3,1297,1700,67683,508,3.58,1.48,513,3.61,1.72,1228,8.65,3.92,0.31,0.33,0.44,0.43,4.22,161.9
4,1179,1556,63089,584,4.33,1.64,576,4.27,1.79,1016,7.53,3.82,0.51,0.52,0.38,0.38,3.43,171.39
5,820,1177,56003,503,3.96,1.87,492,3.87,1.56,748,5.89,3.16,0.58,0.57,0.43,0.42,2.44,151.57
6,829,1120,46497,520,3.94,1.65,532,4.03,1.81,800,6.06,3.34,0.61,0.62,0.42,0.41,2.7,141.4
7,1464,1915,76315,582,4.16,1.81,541,3.86,1.86,1391,9.94,5.36,0.32,0.33,0.47,0.46,4.12,151.16
8,761,972,45466,450,3.66,1.87,513,4.17,2.1,610,4.96,3.21,0.81,0.78,0.42,0.42,0.33,153.3
9,1208,1449,58348,540,4.12,1.54,661,5.05,1.88,973,7.43,3.39,0.65,0.65,0.35,0.35,1.45,179.89
10,838,987,41674,472,3.93,1.64,552,4.6,1.86,616,5.13,2.5,0.87,0.86,0.33,0.34,0.42,179.16
11,1364,1804,76968,724,5.25,1.62,756,5.48,1.8,1143,8.28,3.34,0.64,0.65,0.36,0.36,1.77,177.96
12,1611,2036,79957,637,4.52,1.59,647,4.59,1.72,1420,10.07,4.88,0.47,0.48,0.41,0.41,2.95,169.62
13,1037,1373,56283,542,3.93,1.7,556,4.03,1.86,996,7.22,3.63,0.5,0.5,0.44,0.43,3.51,152.08
14,480,613,26788,337,3.01,1.55,352,3.14,1.66,459,4.1,2.38,0.7,0.68,0.48,0.48,1.94,137.01
15,1050,1349,56359,526,3.9,1.69,524,3.88,1.75,994,7.36,3.98,0.45,0.45,0.45,0.45,4.0,145.6
16,842,1079,46394,480,3.64,1.68,531,4.02,1.79,801,6.07,3.17,0.6,0.58,0.48,0.48,1.82,146.51
17,737,975,41770,458,3.66,1.81,470,3.76,1.96,712,5.7,3.72,0.61,0.6,0.48,0.48,2.39,142.03
18,1563,2079,83819,641,4.61,1.88,604,4.35,1.85,1485,10.68,5.38,0.35,0.36,0.46,0.45,4.11,153.42
19,825,1221,52393,506,3.92,1.69,492,3.81,1.64,759,5.88,3.82,0.65,0.64,0.43,0.42,2.95,151.5
20,1400,2038,85669,675,4.96,1.75,679,4.99,1.8,1344,9.88,4.44,0.44,0.45,0.43,0.43,3.9,154.35
21,1781,2314,93962,649,4.57,1.78,666,4.69,2.06,1682,11.85,5.15,0.34,0.36,0.44,0.43,3.24,155.31
22,1232,1601,65359,581,4.12,1.77,588,4.17,1.9,1149,8.15,4.45,0.47,0.48,0.45,0.45,2.99,146.63
23,736,1013,44548,487,4.02,1.73,516,4.26,1.89,704,5.82,3.28,0.66,0.65,0.45,0.44,2.28,142.0
24,1632,2131,83440,539,3.77,1.69,544,3.8,1.89,1562,10.92,4.79,0.28,0.29,0.46,0.46,5.38,156.61
25,1137,1469,59009,559,4.02,1.63,528,3.8,1.62,1086,7.81,3.82,0.4,0.41,0.44,0.43,2.1,151.71
