id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,28495,15983784,489,3.88,1.93,477,3.79,1.61,559,4.44,2.45,0.96,0.95,0.45,0.39,3.28,188.47
1,382,1790,662354,338,2.91,1.41,352,3.03,1.47,368,3.17,1.59,0.97,0.95,0.49,0.46,1.63,196.64
2,628,17630,14405432,452,3.9,2.22,411,3.54,1.84,552,4.76,3.25,0.97,0.95,0.48,0.41,6.66,191.18
3,541,16953,16954083,410,3.73,1.8,395,3.59,1.64,497,4.52,2.7,0.98,0.98,0.48,0.44,3.16,187.41
4,555,3452,2707396,411,3.7,1.44,457,4.12,1.61,459,4.14,1.61,0.99,0.98,0.39,0.36,0.48,219.18
5,420,534,25514,359,3.42,1.45,392,3.73,1.65,387,3.69,1.64,0.96,0.93,0.49,0.46,0.02,214.26
6,451,588,25540,390,3.31,1.46,415,3.52,1.59,416,3.53,1.58,0.96,0.95,0.45,0.43,0.13,203.49
7,391,1152,206404,331,3.12,1.46,348,3.28,1.39,363,3.42,1.69,0.95,0.93,0.45,0.42,1.15,196.9
8,664,3337,1250392,426,3.61,1.6,490,4.15,1.8,511,4.33,1.96,0.98,0.96,0.38,0.36,0.93,212.76
9,1036,41995,35519957,529,4.3,1.95,636,5.17,1.75,753,6.12,2.93,0.99,0.98,0.41,0.37,4.05,210.82
10,1200,544630,147592115,501,4.11,2.28,540,4.43,2.0,674,5.52,4.11,0.98,0.98,0.36,0.36,1.25,206.18
11,625,873,59644,401,3.68,1.38,448,4.11,1.58,450,4.13,1.56,0.98,0.97,0.32,0.31,0.43,230.68
12,523,637,26411,370,3.43,1.31,403,3.73,1.51,401,3.71,1.49,0.97,0.96,0.37,0.36,0.14,226.73
13,325,423,18760,290,2.87,1.18,310,3.07,1.33,308,3.05,1.29,0.94,0.92,0.51,0.48,0.32,216.1
14,397,3808,574915,320,3.27,1.84,324,3.31,1.73,362,3.69,2.29,0.98,0.96,0.5,0.47,1.38,206.38
15,427,886,148373,342,3.0,1.45,390,3.42,1.71,395,3.46,1.82,0.96,0.93,0.47,0.45,0.85,213.19
16,516,8207,4676538,371,3.64,1.82,415,4.07,1.81,467,4.58,2.59,0.97,0.97,0.48,0.45,2.38,201.74
17,531,2860,912944,402,3.53,1.72,443,3.89,1.71,487,4.27,2.25,0.97,0.97,0.45,0.41,2.51,198.19
18,355,934,154951,292,2.7,1.34,331,3.06,1.69,334,3.09,1.77,0.97,0.95,0.48,0.46,0.81,196.6
19,415,603,26014,366,3.02,1.41,398,3.29,1.54,397,3.28,1.55,0.95,0.93,0.48,0.46,0.35,193.03
20,450,623,26675,372,2.98,1.49,432,3.46,1.74,425,3.4,1.66,0.96,0.94,0.5,0.49,0.06,210.39
21,605,23957,22129785,437,3.67,2.0,407,3.42,1.48,545,4.58,4.15,0.98,0.98,0.44,0.41,1.96,193.27
22,497,2182,787803,378,3.26,1.84,400,3.45,1.94,440,3.79,2.4,0.96,0.95,0.51,0.48,3.42,196.53
23,449,1001,137840,358,2.91,1.51,405,3.29,1.76,413,3.36,1.87,0.98,0.98,0.54,0.52,0.71,199.11
24,915,61497,53373896,454,3.72,1.76,399,3.27,1.39,635,5.2,3.37,0.98,0.97,0.47,0.43,4.99,161.44
25,495,21957,26335823,390,3.55,1.89,390,3.55,1.7,445,4.05,2.52,0.98,0.97,0.52,0.49,2.88,182.73
26,412,567,23858,342,2.92,1.39,399,3.41,1.84,398,3.4,1.83,0.96,0.95,0.5,0.48,0.05,207.97
27,410,572,24178,352,3.17,1.57,395,3.56,1.89,393,3.54,1.87,0.95,0.93,0.5,0.48,0.03,206.51
28,495,1627,556301,390,3.36,2.1,415,3.58,2.09,436,3.76,2.39,0.96,0.96,0.43,0.4,0.62,203.5
29,547,1301,213375,444,3.64,6.21,403,3.3,1.5,505,4.14,8.17,0.97,0.95,0.49,0.47,1.05,206.8
30,593,20696,10705774,409,3.62,2.14,377,3.34,1.45,530,4.69,4.15,0.94,0.92,0.49,0.45,3.67,181.32
31,416,1121,336225,334,3.01,1.29,374,3.37,1.5,395,3.56,1.83,0.94,0.93,0.51,0.48,1.04,205.02
32,438,1708,1131493,374,3.28,1.3,416,3.65,1.69,416,3.65,1.63,0.96,0.93,0.48,0.45,2.55,199.0
33,463,636,27345,373,3.11,1.4,429,3.58,1.74,427,3.56,1.72,0.96,0.95,0.44,0.42,0.37,213.74
34,402,530,22678,324,3.03,1.38,365,3.41,1.51,364,3.4,1.52,0.94,0.93,0.5,0.48,0.02,208.74
35,390,3181,2980438,323,3.02,1.61,354,3.31,1.79,368,3.44,2.02,0.95,0.94,0.49,0.47,0.79,205.96
36,448,16481,17469468,342,3.14,1.77,331,3.04,1.48,411,3.77,2.46,0.97,0.97,0.51,0.47,4.7,182.86
37,391,1838,595748,334,3.24,1.29,351,3.41,1.5,351,3.41,1.36,0.97,0.96,0.51,0.51,0.61,200.88
38,495,15718,12234114,383,3.22,1.57,389,3.27,1.61,447,3.76,2.04,0.96,0.94,0.48,0.44,2.83,190.23
39,435,590,24910,339,2.95,1.41,378,3.29,1.57,376,3.27,1.57,0.96,0.96,0.48,0.46,0.04,210.58
40,472,647,29926,411,3.37,1.42,446,3.66,1.51,442,3.62,1.5,0.96,0.93,0.44,0.41,0.69,192.24
41,393,498,21763,354,3.34,1.5,380,3.58,1.65,375,3.54,1.66,0.93,0.91,0.48,0.45,0.14,195.5
42,556,1498,322586,440,3.7,1.69,454,3.82,1.67,466,3.92,1.9,0.97,0.96,0.4,0.38,2.23,206.23
43,700,16898,13429889,486,4.08,2.33,464,3.9,1.81,576,4.84,3.56,0.97,0.95,0.46,0.43,6.96,189.01
44,463,13375,14325731,381,3.4,1.86,398,3.55,2.36,427,3.81,2.5,0.95,0.93,0.47,0.43,2.42,194.73
45,493,15359,9859285,404,3.26,1.59,412,3.32,1.75,450,3.63,1.92,0.96,0.95,0.48,0.45,3.08,180.85
46,381,20915,23415355,341,2.99,1.48,360,3.16,1.45,367,3.22,1.55,0.96,0.95,0.48,0.45,0.55,189.68
47,367,546,24591,326,2.88,1.36,358,3.17,1.57,352,3.12,1.53,0.95,0.94,0.5,0.48,1.77,200.83
48,665,771,34329,369,3.77,1.41,419,4.28,1.56,416,4.24,1.53,0.97,0.94,0.29,0.28,0.2,227.15
49,507,750,67962,321,3.06,1.31,367,3.5,1.47,366,3.49,1.47,0.97,0.95,0.39,0.37,0.92,221.92
50,651,1812,469119,455,3.99,1.51,513,4.5,1.79,518,4.54,1.76,0.97,0.95,0.39,0.37,1.19,213.62
51,647,7574,4865716,508,4.06,2.04,496,3.97,1.78,599,4.79,3.03,0.96,0.94,0.45,0.39,2.77,184.61
52,643,20427,2041701,429,3.73,2.21,435,3.78,1.7,531,4.62,4.27,0.97,0.96,0.44,0.42,9.05,197.5
53,382,2333,1527214,311,3.31,1.67,327,3.48,1.68,361,3.84,2.66,0.97,0.96,0.45,0.41,2.68,203.9
54,334,427,18280,295,3.11,1.5,320,3.37,1.73,320,3.37,1.73,0.94,0.92,0.45,0.43,0.42,213.69
55,399,512,22083,360,3.6,1.6,391,3.91,1.83,386,3.86,1.78,0.95,0.93,0.46,0.44,0.02,207.98
56,361,528,26167,289,2.78,1.34,352,3.38,1.79,346,3.33,1.66,0.96,0.95,0.51,0.5,1.38,225.84
57,481,4811,3833300,392,3.44,1.46,395,3.46,1.51,436,3.82,1.69,0.96,0.95,0.44,0.4,5.2,198.62
58,549,13855,9563886,406,3.62,1.9,385,3.44,1.62,509,4.54,3.24,0.96,0.96,0.49,0.44,7.26,182.58
59,301,1233,242795,268,2.65,1.34,281,2.78,1.37,286,2.83,1.5,0.96,0.94,0.54,0.51,1.97,192.68
60,335,653,68301,294,2.83,1.29,311,2.99,1.34,317,3.05,1.48,0.94,0.92,0.5,0.47,0.37,200.67
61,356,499,21229,310,3.04,1.43,347,3.4,1.71,344,3.37,1.69,0.97,0.96,0.54,0.52,0.05,207.71
62,394,953,42063,329,2.96,1.44,376,3.39,1.72,373,3.36,1.67,0.95,0.92,0.48,0.45,2.11,210.69
63,355,987,277593,302,2.82,1.39,340,3.18,1.73,346,3.23,1.8,0.94,0.9,0.53,0.49,0.36,203.41
64,395,1585,380518,328,2.98,1.41,343,3.12,1.57,366,3.33,1.68,0.96,0.95,0.5,0.46,1.26,193.66
65,455,1547,281267,400,3.45,1.6,409,3.53,1.56,432,3.72,1.77,0.96,0.95,0.52,0.49,0.8,189.06
66,502,8500,6892880,406,3.47,1.74,426,3.64,1.84,446,3.81,2.23,0.97,0.96,0.46,0.42,1.83,199.58
67,485,1435,433378,415,3.43,1.94,444,3.67,1.95,454,3.75,2.27,0.97,0.96,0.46,0.43,0.31,208.55
68,431,603,26896,378,3.35,1.47,404,3.58,1.73,403,3.57,1.72,0.97,0.96,0.43,0.41,0.03,212.88
69,436,609,25687,396,3.54,1.54,422,3.77,1.73,421,3.76,1.74,0.98,0.97,0.45,0.43,0.4,214.61
70,641,5314,2263869,473,3.91,1.96,440,3.64,1.83,570,4.71,3.11,0.98,0.97,0.48,0.44,10.94,201.2
71,389,3028,2604552,344,3.41,1.97,348,3.45,1.74,364,3.6,2.2,0.96,0.95,0.47,0.45,1.42,210.91
72,410,860,137105,351,3.41,1.55,355,3.45,1.61,365,3.54,1.7,0.94,0.93,0.42,0.39,0.27,208.72
73,794,6829,3127034,564,4.66,2.29,525,4.34,1.93,698,5.77,3.67,0.98,0.97,0.44,0.42,8.14,190.16
74,910,1316,58007,449,3.77,1.61,858,7.21,33.68,483,4.06,1.76,0.96,0.94,0.4,0.39,1.2,212.54
75,436,563,23890,373,3.55,1.5,408,3.89,1.71,404,3.85,1.67,0.97,0.96,0.4,0.38,0.03,224.03
76,391,495,22403,347,3.3,1.69,374,3.56,1.9,374,3.56,1.9,0.97,0.96,0.51,0.48,0.01,213.67
77,591,725,31416,475,4.13,1.71,514,4.47,1.93,510,4.43,1.86,0.97,0.94,0.37,0.35,0.01,221.37
78,493,650,28786,406,3.44,1.42,444,3.76,1.68,444,3.76,1.68,0.96,0.94,0.41,0.39,0.11,224.51
79,457,620,26995,402,3.44,1.45,434,3.71,1.68,432,3.69,1.66,0.96,0.94,0.42,0.4,0.01,211.47
80,366,484,20324,323,2.96,1.47,352,3.23,1.62,352,3.23,1.63,0.96,0.95,0.5,0.49,0.02,212.01
81,329,442,18708,285,2.66,1.27,323,3.02,1.58,323,3.02,1.58,0.98,0.97,0.54,0.53,0.02,221.4
82,324,433,18340,284,2.68,1.42,320,3.02,1.6,321,3.03,1.59,0.96,0.96,0.56,0.54,0.02,205.75
83,475,635,27191,387,3.49,1.48,445,4.01,1.83,434,3.91,1.79,0.98,0.97,0.44,0.42,0.05,208.06
84,389,549,23167,333,2.97,1.42,366,3.27,1.65,366,3.27,1.65,0.97,0.96,0.47,0.45,0.03,217.95
85,429,529,22262,332,3.53,1.44,347,3.69,1.49,345,3.67,1.48,0.96,0.94,0.34,0.32,0.07,224.46
86,370,475,19615,280,3.04,1.22,298,3.24,1.34,295,3.21,1.31,0.99,0.98,0.37,0.36,0.02,227.68
87,436,711,91212,324,3.34,1.73,347,3.58,1.92,351,3.62,2.26,0.98,0.97,0.38,0.37,0.18,224.89
