id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10116,148383,5985137,3921,27.23,4.9,9624,66.83,13.49,4526,31.43,5.64,1.0,1.0,0.49,0.49,207.46,105.84
1,10518,219384,8823246,3719,25.83,4.45,10017,69.56,19.27,4415,30.66,5.67,1.0,1.0,0.46,0.46,210.73,106.28
2,12855,265227,10673550,3701,25.7,4.48,12243,85.02,19.14,4433,30.78,5.96,1.0,1.0,0.5,0.5,215.82,108.88
3,13529,167039,6749653,3737,25.95,4.31,12917,89.7,20.08,5374,37.32,15.94,1.0,1.0,0.5,0.49,199.45,108.08
4,15863,212625,8587544,4205,29.2,4.22,15000,104.17,25.41,5278,36.65,6.51,1.0,1.0,0.5,0.49,212.17,107.87
5,19044,361080,14547003,4374,30.38,4.36,17796,123.58,21.8,5669,39.37,7.33,1.0,1.0,0.5,0.49,221.86,104.4
6,21361,627399,25205472,4450,30.9,4.06,19746,137.12,17.2,6177,42.9,5.82,1.0,1.0,0.5,0.5,225.98,103.24
7,14343,210990,8507713,3590,24.93,4.32,13597,94.42,18.51,4213,29.26,5.24,1.0,1.0,0.49,0.48,225.62,102.7
8,16751,162808,6720150,3652,25.36,4.0,8252,57.31,11.05,4130,28.68,4.8,1.0,1.0,0.46,0.45,204.24,97.96
9,8132,129004,5190579,3719,25.83,3.79,7487,51.99,9.13,4168,28.94,4.52,1.0,1.0,0.45,0.45,194.57,100.92
10,6990,106837,4303579,3645,25.31,4.07,6437,44.7,10.87,4128,28.67,5.66,1.0,1.0,0.43,0.43,181.05,105.44
11,9253,93404,3775387,3995,27.74,3.88,8548,59.36,8.28,4363,30.3,4.37,1.0,1.0,0.5,0.49,206.0,98.28
12,9528,103155,4171486,3777,26.23,3.97,8846,61.43,9.53,4105,28.51,4.92,1.0,1.0,0.5,0.5,212.8,97.24
13,10418,82713,3357163,4079,28.33,4.1,9771,67.85,18.25,4590,31.88,5.93,1.0,1.0,0.47,0.47,208.88,94.69
14,8257,54315,2210698,3604,25.03,3.97,7758,53.88,11.31,3998,27.76,4.73,1.0,1.0,0.49,0.48,209.4,94.6
15,7469,44653,1824713,3578,24.85,4.3,6938,48.18,11.29,4131,28.69,5.61,1.0,1.0,0.48,0.48,194.7,95.34
16,7732,84987,3431364,3750,26.04,5.4,7145,49.62,14.95,4523,31.41,7.3,1.0,1.0,0.5,0.49,189.24,96.44
17,8342,136144,5482828,3843,26.69,4.25,7753,53.84,11.99,4653,32.31,5.44,1.0,1.0,0.48,0.48,199.61,96.86
18,9326,215623,8670452,3902,27.1,4.39,8644,60.03,12.98,4731,32.85,5.78,1.0,1.0,0.47,0.46,207.23,94.44
19,11357,187985,7618454,3873,26.9,9.32,10463,72.66,153.18,4797,33.31,13.29,1.0,1.0,0.49,0.48,198.69,96.34
20,15588,124279,5046444,3740,27.1,4.29,14318,103.75,15.65,4672,33.86,5.03,1.0,1.0,0.5,0.49,219.89,101.03
21,15851,104842,4260915,3868,26.86,4.52,14858,103.18,18.1,4795,33.3,6.07,1.0,1.0,0.5,0.49,217.53,102.01
22,20278,235707,11494907,4118,28.6,4.22,14217,98.73,15.7,5033,34.95,5.28,0.99,0.99,0.49,0.49,219.42,102.13
23,14402,237494,9559922,3897,27.06,4.31,13564,94.19,16.95,4801,33.34,5.5,1.0,1.0,0.5,0.49,219.37,102.66
24,13039,227117,9149327,3885,26.98,4.14,12307,85.47,18.49,4673,32.45,5.97,1.0,1.0,0.51,0.5,220.72,101.56
25,9456,109962,4441961,3804,26.42,4.17,8807,61.16,11.3,4495,31.22,4.88,1.0,1.0,0.48,0.47,215.16,93.3
26,10997,120458,4871763,4050,28.12,5.08,10175,70.66,16.33,4870,33.82,6.68,1.0,1.0,0.49,0.49,215.57,92.85
27,11024,97831,3962503,4657,32.34,3.92,10187,70.74,14.08,5526,38.38,5.31,1.0,1.0,0.5,0.5,213.47,93.5
28,8629,79632,3223685,4424,30.72,5.36,8070,56.04,12.05,5063,35.16,6.45,1.0,1.0,0.48,0.48,205.86,93.23
29,10434,130543,5270264,4536,31.5,4.44,9818,68.18,18.68,5267,36.58,6.4,1.0,1.0,0.49,0.48,200.86,95.93
30,10656,133892,5404652,4478,31.1,4.78,10026,69.62,20.4,5297,36.78,6.95,1.0,1.0,0.5,0.49,197.89,96.02
31,18165,161795,6595391,4516,31.36,4.57,16756,116.36,212.0,5349,37.15,6.07,1.0,1.0,0.47,0.47,172.4,97.34
32,16676,78710,3210646,4363,30.3,4.93,14885,103.37,72.72,5082,35.29,6.06,1.0,1.0,0.49,0.48,173.9,100.14
33,15028,142259,5782872,4627,32.13,3.78,14125,98.09,23.35,5585,38.78,5.23,1.0,1.0,0.49,0.49,211.56,103.29
34,13643,98306,4006359,4565,31.7,4.1,12689,88.12,12.58,5578,38.74,5.26,1.0,1.0,0.49,0.48,215.35,103.42
35,17702,157964,6413987,4426,30.74,5.0,16603,115.3,49.53,5481,38.06,7.02,1.0,1.0,0.51,0.5,216.28,102.32
36,13954,142699,5763234,4103,28.49,4.72,13147,91.3,35.08,4903,34.05,6.5,1.0,1.0,0.51,0.51,221.77,96.87
37,11575,90063,3648468,4036,28.03,4.43,10797,74.98,19.32,4671,32.44,5.32,1.0,1.0,0.49,0.49,214.56,97.77
38,16533,95057,3859569,4384,30.44,4.19,15045,104.48,24.95,5092,35.36,5.46,1.0,1.0,0.5,0.49,197.46,99.88
39,21560,139880,5680433,4957,34.42,3.96,19216,133.44,14.09,5826,40.46,5.01,1.0,1.0,0.49,0.48,179.04,99.08
40,23637,163045,6607682,4977,34.56,4.58,21043,146.13,19.98,5873,40.78,5.38,1.0,1.0,0.49,0.49,184.81,100.3
41,23180,155542,6318362,4431,30.77,4.28,21202,147.24,27.99,5571,38.69,10.13,1.0,1.0,0.5,0.49,206.78,104.76
42,16991,172219,6958445,4033,28.01,5.37,15847,110.05,34.96,5151,35.77,15.75,1.0,1.0,0.51,0.5,216.66,106.9
43,18254,156418,6334104,3915,27.19,3.89,17129,118.95,23.55,4890,33.96,5.42,1.0,1.0,0.5,0.49,220.9,105.91
44,17452,118625,4820598,3611,25.08,5.21,16362,113.62,29.14,4341,30.15,6.85,1.0,1.0,0.5,0.5,222.64,101.96
45,15262,82808,3366325,3048,21.17,4.35,14073,97.73,22.84,3864,26.83,11.86,1.0,1.0,0.51,0.5,217.57,92.39
46,15991,153645,6202498,3549,24.65,4.51,14761,102.51,16.3,4000,27.78,5.06,1.0,1.0,0.51,0.5,222.14,91.2
47,17626,177527,7160035,4248,29.5,3.97,16165,112.26,14.8,4725,32.81,4.6,1.0,1.0,0.5,0.5,223.28,91.44
48,16195,133995,5412309,3962,27.51,4.28,14795,102.74,15.03,4454,30.93,4.7,1.0,1.0,0.46,0.45,215.46,96.63
49,14713,139746,5640843,3742,25.99,4.55,13621,94.59,15.41,4318,29.99,7.15,1.0,1.0,0.48,0.48,215.46,95.3
50,14627,224461,9036411,3702,25.71,3.98,13586,94.35,16.16,4317,29.98,5.14,1.0,1.0,0.51,0.5,217.24,97.31
51,16990,237832,9576102,4049,28.12,4.44,15653,108.7,19.45,4664,32.39,5.56,1.0,1.0,0.5,0.49,221.94,95.05
52,15723,150983,6097815,3915,27.19,4.16,14485,100.59,17.99,4430,30.76,5.4,1.0,1.0,0.5,0.5,219.59,95.79
53,14550,98776,4005169,3686,25.6,3.45,13548,94.08,13.24,4203,29.19,4.19,1.0,1.0,0.5,0.49,218.36,95.33
54,13350,75452,3067653,3789,26.31,6.36,12209,84.78,22.61,4245,29.48,7.29,1.0,1.0,0.5,0.49,216.33,97.75
55,13268,75738,3075672,4119,28.8,7.05,12178,85.16,23.64,4569,31.95,8.04,1.0,1.0,0.51,0.51,212.47,96.22
56,11125,63501,2593298,3900,27.08,7.24,10274,71.35,22.08,4333,30.09,8.39,1.0,1.0,0.5,0.49,206.65,97.48
57,10546,60536,2467330,3662,25.43,6.12,9802,68.07,20.94,4049,28.12,7.15,1.0,1.0,0.49,0.48,206.98,100.8
58,10110,62455,2544307,3945,27.4,5.11,9290,64.51,22.63,4270,29.65,5.89,1.0,1.0,0.52,0.51,207.27,102.37
59,9777,61242,2489867,3549,24.65,3.92,9142,63.49,12.47,3855,26.77,4.6,1.0,1.0,0.5,0.5,211.06,103.22
60,10015,66583,2719539,3654,25.38,3.93,9328,64.78,9.38,4021,27.92,4.71,1.0,1.0,0.51,0.5,209.41,103.21
61,10444,70993,2886211,3880,26.94,3.61,9659,67.08,10.76,4313,29.95,4.39,1.0,1.0,0.5,0.49,205.44,107.13
62,11414,82121,3346426,3991,27.72,3.7,10723,74.47,10.01,4488,31.17,4.25,1.0,1.0,0.5,0.49,212.26,103.96
63,10139,71283,2898845,3522,24.46,4.51,9516,66.08,15.4,4051,28.13,5.86,1.0,1.0,0.51,0.5,207.26,107.82
64,11881,86746,3524828,3750,26.04,4.47,11141,77.37,17.59,4302,29.88,5.65,1.0,1.0,0.51,0.5,210.41,107.78
65,12977,99032,4034090,3744,26.0,4.13,12339,85.69,17.7,4381,30.42,7.05,1.0,1.0,0.51,0.5,213.29,106.42
66,11802,89492,3635544,3569,24.78,3.94,11284,78.36,14.5,3996,27.75,4.89,1.0,1.0,0.5,0.49,214.22,107.66
