id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,41,2693,10,5.0,1.41,16,8.0,1.41,10,5.0,1.41,0.95,0.84,0.38,0.35,18.21,127.35
3,12,26,1208,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.5,0.52,18.44,170.7
5,9,18,954,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.96,0.38,0.44,9.1,148.39
6,27,62,3557,22,3.14,1.35,27,3.86,1.57,25,3.57,1.51,0.95,0.95,0.42,0.42,13.05,128.14
7,16,35,1842,13,4.33,2.52,16,5.33,3.21,14,4.67,2.08,0.98,0.98,0.4,0.4,14.44,155.68
8,10,19,1207,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.96,0.97,0.24,0.23,6.34,136.38
9,25,44,2092,10,2.5,0.58,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.3,0.31,9.68,154.98
10,37,77,4548,26,5.2,0.84,29,5.8,1.1,28,5.6,0.89,1.0,1.0,0.31,0.27,7.24,197.83
11,23,36,1644,17,3.4,0.55,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.38,0.41,8.63,193.57
13,10,16,1011,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.26,6.12,168.21
14,14,29,1472,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.48,0.49,15.02,190.19
16,13,18,744,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.51,0.52,4.21,165.04
17,10,26,1340,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.65,25.7,147.96
18,14,46,2414,9,3.0,0.0,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.2,0.19,5.38,132.8
19,21,75,4282,14,3.5,1.91,20,5.0,2.94,15,3.75,2.22,1.0,1.0,0.38,0.36,25.04,145.28
20,6,10,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.86,160.5
21,10,14,608,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.43,0.01,178.5
22,14,26,1338,11,3.67,2.08,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.47,0.48,13.18,105.98
23,11,22,1036,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.5,0.53,9.48,136.15
24,20,37,1880,16,3.2,1.1,20,4.0,0.71,17,3.4,1.34,0.93,0.9,0.4,0.41,5.56,153.21
25,12,24,1642,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.55,0.51,21.39,156.1
26,13,19,848,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.1,0.12,2.25,198.36
27,12,36,1950,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,0.99,0.99,0.39,0.4,13.19,110.62
28,15,34,1819,13,2.6,1.14,15,3.0,1.0,14,2.8,1.3,0.97,0.98,0.36,0.35,7.56,132.42
29,6,9,521,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.85,0.53,0.55,7.9,154.25
30,29,62,3851,22,3.67,1.97,29,4.83,3.43,22,3.67,1.97,0.97,0.96,0.52,0.53,11.51,152.15
31,14,23,1112,14,4.67,4.62,14,4.67,4.62,14,4.67,4.62,0.98,0.98,0.3,0.35,2.14,118.63
32,11,29,1701,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.44,0.42,16.25,154.96
33,11,19,851,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.24,0.24,0.45,174.72
35,13,20,1007,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.37,0.41,4.48,150.0
36,8,22,1151,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.95,0.96,0.63,0.65,18.5,74.72
37,8,16,860,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.62,28.28,95.58
38,6,11,500,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.46,6.32,210.8
39,9,15,720,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.6,14.24,161.68
40,18,28,1792,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.97,0.99,0.19,0.17,0.73,182.54
42,17,31,1678,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.29,0.27,6.7,171.42
43,12,32,1670,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.4,17.34,120.84
44,12,27,1722,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.9,0.32,0.33,5.71,202.12
45,16,25,1387,15,5.0,2.65,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.2,0.2,0.63,211.57
46,5,19,994,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,25.57,170.58
50,18,29,1338,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.94,0.21,0.22,0.21,199.96
51,21,57,3285,10,2.5,0.58,21,5.25,2.5,11,2.75,0.96,1.0,1.0,0.5,0.5,17.71,131.22
52,12,29,1711,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.94,0.44,0.44,15.12,186.92
53,19,48,2528,13,2.6,0.55,19,3.8,1.3,18,3.6,1.34,0.95,0.96,0.34,0.36,8.89,154.81
54,9,10,532,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.89,0.3,0.33,0.11,143.55
55,15,44,2826,7,3.5,0.71,15,7.5,0.71,7,3.5,0.71,0.97,0.98,0.24,0.2,15.9,98.1
56,11,28,2921,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.92,0.22,0.11,11.52,126.28
59,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.72,108.25
60,25,53,2835,21,4.2,1.3,25,5.0,1.22,25,5.0,1.22,0.96,0.97,0.4,0.43,13.57,126.56
62,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,0.0,168.5
64,6,12,607,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,11.54,119.16
