id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,755,6749,491046,610,4.59,2.16,600,4.51,2.05,725,5.45,2.78,0.36,0.32,0.5,0.5,4.62,187.2
1,715,5848,422818,581,4.4,1.64,541,4.1,1.71,696,5.27,2.33,0.32,0.28,0.51,0.51,5.33,186.23
2,739,6604,474359,577,4.44,1.95,554,4.26,2.08,703,5.41,2.95,0.34,0.3,0.5,0.5,1.42,184.61
3,785,7773,561252,627,4.54,1.7,610,4.42,1.83,754,5.46,2.39,0.28,0.25,0.49,0.49,3.34,183.69
4,872,6867,505033,648,4.95,1.91,634,4.84,1.94,740,5.65,2.4,0.43,0.4,0.43,0.43,2.63,199.44
5,774,7207,528420,612,4.6,1.87,596,4.48,1.93,700,5.26,2.32,0.29,0.24,0.49,0.49,2.8,183.46
6,768,7482,552938,674,4.92,1.77,642,4.69,1.82,737,5.38,2.14,0.32,0.27,0.47,0.47,3.8,180.7
7,749,7373,534988,602,4.39,1.8,568,4.15,1.76,713,5.2,2.37,0.34,0.31,0.47,0.47,1.18,183.78
8,863,6391,482747,592,4.59,1.89,611,4.74,1.91,692,5.36,2.16,0.44,0.4,0.47,0.48,3.44,206.08
9,1095,5606,403704,625,4.63,1.74,728,5.39,1.82,830,6.15,2.28,0.49,0.43,0.43,0.44,2.92,219.99
10,1008,6228,445447,615,4.66,1.78,675,5.11,1.84,776,5.88,2.23,0.44,0.4,0.44,0.45,2.29,218.99
11,1073,5490,379008,716,5.19,1.78,746,5.41,1.85,832,6.03,2.31,0.51,0.47,0.42,0.42,2.68,219.57
12,962,6769,490133,677,5.13,1.82,655,4.96,1.92,787,5.96,2.36,0.38,0.33,0.44,0.44,3.52,208.88
13,711,5130,368654,622,4.54,1.8,624,4.55,1.94,691,5.04,2.16,0.41,0.35,0.47,0.46,3.12,198.63
14,667,5554,400817,536,4.12,1.58,525,4.04,1.64,622,4.78,2.11,0.34,0.3,0.48,0.48,2.54,200.49
15,687,7361,565574,565,4.45,1.78,580,4.57,2.0,650,5.12,2.21,0.35,0.31,0.48,0.47,1.68,199.68
16,859,5094,355138,639,4.95,2.19,683,5.29,2.28,784,6.08,2.88,0.42,0.38,0.49,0.49,2.84,208.41
17,863,6975,501153,683,5.1,2.13,695,5.19,2.26,830,6.19,2.73,0.37,0.33,0.48,0.47,2.46,202.2
18,728,7636,572766,578,4.48,1.92,569,4.41,1.97,695,5.39,2.53,0.39,0.36,0.53,0.53,3.1,194.87
19,763,6772,501703,599,4.4,1.96,623,4.58,2.09,725,5.33,2.59,0.45,0.4,0.48,0.47,2.3,186.96
20,886,7920,579500,670,5.08,1.97,702,5.32,2.17,831,6.3,2.74,0.41,0.36,0.55,0.54,1.86,200.09
21,944,8868,643294,658,4.8,2.05,654,4.77,2.05,853,6.23,2.84,0.33,0.29,0.46,0.46,3.63,188.71
22,796,5548,400910,637,4.52,2.57,652,4.62,1.93,728,5.16,2.98,0.5,0.46,0.5,0.5,2.53,200.36
23,843,7660,563867,655,4.68,1.87,681,4.86,2.16,810,5.79,2.69,0.46,0.43,0.51,0.51,3.4,195.74
24,707,6352,465937,569,4.12,1.89,586,4.25,1.92,679,4.92,2.26,0.47,0.44,0.48,0.48,3.54,192.61
25,728,6028,433793,548,4.03,1.79,585,4.3,2.03,680,5.0,2.33,0.49,0.46,0.49,0.49,2.49,199.08
26,686,4147,298028,563,4.33,1.73,611,4.7,2.07,648,4.98,2.22,0.57,0.54,0.45,0.44,3.51,207.11
27,807,7279,536506,636,4.75,3.68,621,4.63,1.96,772,5.76,4.69,0.44,0.41,0.44,0.43,2.16,179.26
28,642,5519,408901,519,3.99,1.54,545,4.19,1.76,608,4.68,1.97,0.51,0.48,0.45,0.44,3.0,194.03
29,771,6435,468209,581,4.37,2.19,567,4.26,1.71,715,5.38,3.03,0.37,0.33,0.47,0.47,1.63,183.07
30,765,6970,514046,616,4.67,2.54,590,4.47,1.79,729,5.52,3.12,0.42,0.38,0.48,0.47,4.91,186.33
31,791,7366,539150,606,4.46,1.74,604,4.44,1.96,754,5.54,2.54,0.4,0.36,0.45,0.45,2.15,188.99
32,925,8243,599824,681,4.86,1.77,701,5.01,2.15,851,6.08,2.48,0.34,0.3,0.43,0.43,3.43,191.55
33,801,7441,558684,631,4.54,1.9,666,4.79,2.05,759,5.46,2.51,0.47,0.43,0.45,0.45,1.26,192.45
34,764,5603,404008,623,4.61,1.94,643,4.76,1.99,711,5.27,2.22,0.47,0.43,0.47,0.46,1.18,196.35
35,760,6253,443922,601,4.52,1.72,609,4.58,1.83,720,5.41,2.15,0.37,0.33,0.46,0.45,0.5,190.16
36,833,6730,481923,629,4.66,1.96,561,4.16,1.73,793,5.87,2.77,0.3,0.25,0.48,0.48,1.66,180.36
37,738,6776,496036,578,4.48,2.0,572,4.43,2.0,696,5.4,2.84,0.39,0.35,0.46,0.45,2.16,193.97
38,760,7082,538807,624,4.76,1.86,632,4.82,1.96,720,5.5,2.33,0.46,0.43,0.44,0.43,5.25,190.7
39,840,8027,604482,663,4.98,1.94,692,5.2,2.43,784,5.89,2.51,0.37,0.33,0.44,0.43,3.56,190.22
40,782,6479,481788,622,4.64,2.2,614,4.58,2.24,720,5.37,3.56,0.44,0.4,0.48,0.48,4.5,187.61
41,702,6339,476777,599,4.47,1.86,605,4.51,1.94,672,5.01,2.15,0.49,0.46,0.48,0.47,2.43,193.61
42,837,6259,455803,642,4.98,2.07,605,4.69,1.92,710,5.5,2.34,0.44,0.4,0.48,0.48,1.99,201.0
43,768,5919,430479,614,4.65,2.02,600,4.55,2.01,712,5.39,2.44,0.42,0.38,0.49,0.49,6.21,186.56
44,682,5705,413115,553,4.19,1.78,555,4.2,1.81,640,4.85,2.09,0.42,0.39,0.47,0.46,1.4,194.27
45,645,6624,492080,510,4.05,1.72,495,3.93,1.7,601,4.77,2.19,0.32,0.29,0.52,0.52,4.82,182.24
46,615,6749,515502,527,4.15,1.7,503,3.96,1.54,592,4.66,2.09,0.38,0.34,0.49,0.49,5.02,181.63
47,726,5057,361321,595,4.47,1.98,583,4.38,1.95,702,5.28,2.7,0.41,0.36,0.45,0.44,2.25,181.6
48,1199,7123,518228,687,4.91,1.79,681,4.86,1.71,836,5.97,2.5,0.48,0.43,0.36,0.37,3.17,204.52
49,876,6533,469918,578,4.48,1.66,596,4.62,1.89,681,5.28,2.31,0.41,0.36,0.42,0.42,2.26,203.7
50,920,5898,423655,668,4.99,1.8,699,5.22,1.88,768,5.73,2.26,0.54,0.5,0.4,0.39,1.59,209.11
51,838,7060,510895,676,4.97,1.88,681,5.01,1.99,808,5.94,2.38,0.36,0.32,0.49,0.48,4.84,187.26
52,925,6682,482092,654,4.81,1.77,665,4.89,1.98,793,5.83,2.42,0.4,0.36,0.43,0.43,3.73,190.17
53,908,7248,530322,646,4.93,1.9,618,4.72,1.87,797,6.08,2.52,0.36,0.31,0.42,0.42,5.27,186.46
