id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,69550,61889146,291,5.11,2.36,211,3.7,1.43,406,7.12,3.75,0.83,0.82,0.5,0.41,21.55,120.76
1,294,13301,12254485,211,3.7,1.76,180,3.16,1.53,262,4.6,3.04,0.89,0.87,0.52,0.5,12.57,120.01
2,120,6635,7232633,101,3.26,1.91,83,2.68,1.38,110,3.55,2.25,0.87,0.85,0.52,0.55,7.55,111.99
3,202,3307,1522236,142,3.94,1.64,115,3.19,1.19,182,5.06,2.32,0.86,0.83,0.56,0.51,8.51,106.04
4,37,124,22877,28,4.0,1.15,29,4.14,2.19,32,4.57,1.99,0.84,0.8,0.4,0.35,1.65,142.18
6,328,30423,36335011,110,7.86,2.77,54,3.86,1.17,205,14.64,9.59,0.95,0.92,0.39,0.21,31.64,141.93
7,498,134767,149649402,280,4.24,2.82,215,3.26,1.48,389,5.89,4.2,0.8,0.79,0.52,0.44,29.69,110.02
8,190,7326,5745342,121,4.17,2.93,89,3.07,1.46,162,5.59,5.14,0.91,0.88,0.49,0.47,19.62,116.52
9,217,53938,20982737,115,3.71,1.3,129,4.16,1.55,163,5.26,1.98,0.8,0.78,0.46,0.52,37.32,189.01
10,281,15564,4157615,176,4.09,1.85,148,3.44,1.22,204,4.74,2.22,0.89,0.88,0.53,0.47,32.01,169.36
11,46,316,81626,30,6.0,2.55,28,5.6,2.61,38,7.6,3.29,0.99,1.0,0.68,0.79,3.79,160.78
12,28,1636,1185125,17,5.67,2.52,15,5.0,3.46,19,6.33,3.51,0.93,0.95,0.4,0.39,22.75,153.54
