id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,2506,1080396,86,4.53,2.22,70,3.68,2.08,125,6.58,4.46,0.98,0.99,0.56,0.57,16.49,122.77
1,125,9621,10650326,91,4.14,2.08,74,3.36,1.33,112,5.09,2.88,0.96,0.96,0.55,0.5,18.69,119.57
2,218,2789,2011566,156,4.33,2.23,138,3.83,1.9,192,5.33,2.65,0.98,0.99,0.48,0.47,12.92,144.57
3,64,632,140273,50,4.17,1.53,48,4.0,1.6,60,5.0,2.45,0.71,0.76,0.62,0.48,19.58,108.73
4,15,93,37730,14,4.67,2.31,14,4.67,2.52,15,5.0,2.65,0.99,1.0,0.75,0.75,4.73,180.21
7,61,580,162709,47,2.76,1.86,45,2.65,1.62,55,3.24,2.31,1.0,1.0,0.69,0.66,27.76,91.57
8,94,1654,744162,64,3.56,1.85,66,3.67,1.78,84,4.67,2.47,0.83,0.84,0.57,0.55,12.68,109.66
9,106,722,321989,63,3.94,1.95,62,3.88,1.45,88,5.5,2.76,0.91,0.84,0.5,0.52,7.35,161.16
10,83,911,618465,46,3.54,1.27,50,3.85,1.07,58,4.46,1.39,0.9,0.87,0.57,0.55,4.13,177.36
11,15,166,51794,10,3.33,0.58,9,3.0,1.0,12,4.0,0.0,0.99,1.0,0.68,0.57,3.21,125.87
14,137,4212,1327797,82,4.56,1.89,50,2.78,1.11,122,6.78,3.95,0.81,0.82,0.55,0.41,11.27,108.53
15,45,45103,51627537,36,3.0,0.95,36,3.0,1.28,41,3.42,1.08,0.73,0.72,0.54,0.53,3.65,146.39
16,85,1087,369685,51,3.64,1.5,46,3.29,1.38,72,5.14,3.08,0.97,0.95,0.58,0.6,13.62,129.43
17,164,4210,2928172,119,4.96,2.85,103,4.29,2.33,153,6.38,4.6,0.91,0.87,0.49,0.39,12.91,147.05
18,219,11805,8554057,97,4.62,3.44,60,2.86,1.39,177,8.43,9.11,0.99,0.97,0.49,0.36,23.84,128.68
21,94,3090,2012509,70,4.38,2.47,53,3.31,1.74,81,5.06,3.62,0.65,0.69,0.5,0.41,15.07,138.95
22,224,3405,1994740,146,4.06,2.07,123,3.42,1.86,200,5.56,3.19,0.83,0.8,0.44,0.37,10.86,116.9
23,67,665,240139,53,3.53,1.64,37,2.47,1.25,62,4.13,1.81,0.87,0.85,0.59,0.56,13.63,105.27
24,47,1346,688430,38,5.43,2.51,29,4.14,1.57,44,6.29,2.14,0.88,0.88,0.4,0.33,24.61,122.49
26,125,2880,2332089,91,3.96,1.92,73,3.17,1.7,115,5.0,3.06,0.95,0.91,0.53,0.51,30.96,122.62
27,15,73,19299,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,0.88,0.85,0.4,0.41,0.77,108.06
28,66,1358,1101375,56,3.11,1.08,48,2.67,1.24,63,3.5,1.47,0.97,0.97,0.53,0.53,3.15,121.61
29,111,1816,423818,82,4.32,1.6,69,3.63,1.46,101,5.32,2.31,0.9,0.94,0.62,0.52,40.68,135.63
30,18,83,11977,15,2.5,1.87,16,2.67,1.75,18,3.0,1.79,0.89,0.91,0.49,0.48,11.13,89.11
