id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2098,2798,109579,668,4.67,1.92,583,4.08,2.05,2008,14.04,6.33,0.23,0.24,0.48,0.47,4.94,233.14
1,1242,1702,66837,576,4.03,1.82,525,3.67,1.85,1187,8.3,4.29,0.35,0.36,0.48,0.47,4.46,226.89
2,1216,1596,63093,554,4.04,1.69,516,3.77,1.64,1146,8.36,4.76,0.41,0.42,0.46,0.44,2.76,226.96
3,1956,2535,96990,585,4.06,1.68,559,3.88,1.73,1856,12.89,5.52,0.25,0.27,0.47,0.46,4.69,234.68
4,2663,3460,131242,668,4.64,1.75,669,4.65,2.05,2230,15.49,7.12,0.26,0.29,0.46,0.45,3.82,235.33
5,1768,2335,91294,682,4.77,1.8,658,4.6,1.88,1538,10.76,4.92,0.38,0.4,0.43,0.42,3.68,228.64
6,2368,3158,121591,784,5.52,1.99,704,4.96,2.04,2214,15.59,6.56,0.3,0.32,0.45,0.44,4.63,228.63
7,437,663,28842,372,3.32,1.53,401,3.58,1.71,418,3.73,1.9,0.84,0.83,0.51,0.49,0.85,209.91
8,1546,2011,83959,662,4.66,1.73,666,4.69,1.92,1339,9.43,4.41,0.44,0.45,0.43,0.41,2.76,233.44
9,1565,1925,77795,630,4.5,1.41,729,5.21,1.78,1267,9.05,3.39,0.55,0.56,0.37,0.36,1.86,236.7
10,1642,2032,81493,697,4.94,1.62,722,5.12,1.92,1385,9.82,4.72,0.52,0.53,0.39,0.39,2.45,237.77
11,2450,3175,125146,770,5.38,1.56,748,5.23,1.66,2174,15.2,5.86,0.34,0.35,0.44,0.43,3.42,237.92
12,1489,1963,80669,714,5.06,1.86,705,5.0,1.93,1249,8.86,3.96,0.54,0.54,0.4,0.39,2.7,233.44
13,1708,2320,92305,659,4.61,1.61,626,4.38,1.72,1620,11.33,4.71,0.34,0.36,0.46,0.45,4.21,231.28
14,1709,2196,85415,659,4.67,1.66,558,3.96,1.78,1615,11.45,4.5,0.29,0.3,0.46,0.45,5.23,232.29
15,1600,2128,84077,666,4.72,1.9,640,4.54,2.14,1489,10.56,5.61,0.35,0.36,0.45,0.43,4.25,231.96
16,2334,3143,120266,733,5.13,1.69,663,4.64,1.79,2215,15.49,8.81,0.31,0.32,0.46,0.45,4.9,233.72
17,2555,3223,122294,674,4.68,1.89,628,4.36,2.0,2415,16.77,6.56,0.22,0.23,0.48,0.47,5.63,235.33
18,2405,3180,119159,664,4.64,1.93,583,4.08,1.8,2296,16.06,6.64,0.22,0.23,0.48,0.47,4.83,235.68
19,2095,2862,109409,659,4.61,1.69,597,4.17,1.65,1990,13.92,6.19,0.27,0.29,0.49,0.48,5.12,233.25
20,2255,3048,116960,700,5.07,1.68,651,4.72,1.63,2144,15.54,6.18,0.27,0.29,0.47,0.46,4.64,234.5
21,923,1356,55039,528,3.91,1.64,555,4.11,1.81,864,6.4,3.76,0.57,0.58,0.44,0.43,3.71,222.73
22,2945,4013,151540,707,4.91,1.73,598,4.15,1.7,2771,19.24,6.89,0.19,0.2,0.48,0.48,5.45,236.41
23,1561,2086,80719,604,4.22,3.58,601,4.2,1.69,1471,10.29,6.05,0.4,0.41,0.46,0.46,3.29,228.77
24,2489,3263,124381,594,4.12,1.74,557,3.87,1.77,2386,16.57,7.1,0.19,0.21,0.48,0.47,4.77,235.69
25,1332,1789,69653,589,4.24,1.58,549,3.95,1.6,1240,8.92,4.93,0.41,0.43,0.46,0.45,3.62,227.89
26,2589,3400,128065,640,4.44,1.68,576,4.0,1.67,2501,17.37,7.51,0.19,0.21,0.47,0.47,5.17,234.85
27,2120,2834,106122,637,4.42,1.7,614,4.26,1.95,2017,14.01,5.76,0.26,0.28,0.48,0.47,5.06,232.82
28,2147,2961,112921,726,5.04,2.17,658,4.57,2.19,2001,13.9,6.88,0.29,0.3,0.46,0.45,4.39,235.02
29,1903,2700,103781,696,4.87,1.76,657,4.59,1.94,1793,12.54,4.7,0.33,0.35,0.46,0.45,4.52,231.41
30,2793,3735,144237,758,5.26,1.96,652,4.53,2.1,2649,18.4,7.05,0.2,0.21,0.46,0.45,5.52,236.65
31,2591,3406,127347,622,4.32,1.64,631,4.38,2.08,2430,16.88,7.22,0.21,0.23,0.47,0.46,5.74,236.54
32,2449,3514,131131,625,4.34,1.49,645,4.48,1.76,2323,16.13,6.34,0.21,0.23,0.48,0.47,7.94,236.62
33,2012,2888,112002,717,5.01,1.75,691,4.83,2.0,1886,13.19,5.71,0.3,0.32,0.47,0.46,7.01,230.86
34,2420,3217,123746,710,4.93,1.84,673,4.67,1.9,2289,15.9,6.66,0.24,0.26,0.48,0.46,4.87,233.27
35,2432,3312,128219,703,4.88,1.82,633,4.4,1.71,2307,16.02,6.58,0.25,0.26,0.47,0.46,4.66,234.9
36,2450,3305,126286,702,4.88,1.87,586,4.07,1.78,2346,16.29,6.33,0.2,0.21,0.47,0.46,4.81,234.93
37,2472,3221,123436,685,4.76,1.96,587,4.08,1.87,2329,16.17,6.43,0.21,0.22,0.46,0.45,4.62,237.59
38,2376,3203,122895,717,4.98,1.88,610,4.24,1.82,2258,15.68,6.85,0.22,0.24,0.48,0.48,4.32,233.18
39,3251,4281,161169,778,5.4,1.87,681,4.73,1.99,3025,21.01,7.5,0.2,0.21,0.48,0.47,4.93,235.89
40,2755,3605,135297,733,5.09,2.0,666,4.62,1.97,2587,17.97,6.88,0.21,0.23,0.46,0.45,4.7,235.82
41,2708,3600,137999,769,5.34,1.87,657,4.56,1.89,2552,17.72,8.15,0.23,0.24,0.46,0.44,4.21,233.6
42,1467,1868,74347,652,4.66,1.76,624,4.46,1.8,1327,9.48,4.3,0.44,0.44,0.43,0.42,2.28,228.34
43,2757,3642,139366,766,5.32,1.79,669,4.65,1.83,2563,17.8,7.29,0.24,0.26,0.44,0.43,4.6,235.57
44,2659,3594,135388,686,4.76,1.68,600,4.17,1.71,2536,17.61,7.14,0.2,0.22,0.48,0.47,4.71,235.98
45,1940,2820,107305,628,4.42,1.98,530,3.73,1.86,1857,13.08,7.18,0.24,0.25,0.46,0.45,5.01,233.39
46,1549,2140,82984,592,4.2,1.75,594,4.21,1.85,1482,10.51,4.25,0.33,0.35,0.44,0.42,4.81,232.83
47,1772,2426,93191,620,4.43,1.83,570,4.07,1.83,1687,12.05,6.18,0.32,0.33,0.47,0.45,4.19,231.02
48,3029,3943,149043,830,5.76,1.64,748,5.19,1.61,2623,18.22,6.0,0.29,0.31,0.42,0.41,4.05,240.31
49,2557,3476,132958,785,5.45,1.77,704,4.89,1.75,2264,15.72,6.52,0.31,0.33,0.45,0.44,3.8,236.43
50,2222,2912,110454,763,5.3,1.54,718,4.99,1.61,2038,14.15,5.83,0.34,0.36,0.44,0.43,3.77,239.0
51,2585,3509,135576,825,5.77,1.99,726,5.08,2.07,2457,17.18,7.4,0.25,0.26,0.45,0.44,4.54,234.9
52,2648,3504,135229,768,5.33,1.87,735,5.1,2.02,2455,17.05,7.1,0.28,0.29,0.46,0.44,4.38,235.68
53,2856,3602,135969,655,4.55,1.57,655,4.55,1.91,2642,18.35,6.65,0.22,0.23,0.45,0.44,4.1,237.25
54,3426,4404,167256,722,5.12,2.02,641,4.55,1.97,3144,22.3,8.26,0.17,0.18,0.47,0.46,4.45,239.82
55,2113,2594,98928,676,4.9,1.71,708,5.13,1.88,1840,13.33,6.26,0.37,0.39,0.4,0.38,3.18,240.36
56,2753,3637,142938,826,5.9,2.24,682,4.87,2.27,2538,18.13,7.9,0.24,0.25,0.43,0.41,3.86,236.44
57,2455,3129,120492,765,5.46,1.78,696,4.97,1.92,2216,15.83,6.37,0.3,0.31,0.43,0.42,3.39,237.0
58,1921,2576,101146,707,4.91,1.89,660,4.58,1.91,1746,12.12,5.59,0.34,0.35,0.43,0.42,4.25,233.93
59,2321,2970,115684,663,4.6,1.64,609,4.23,1.59,2091,14.52,5.41,0.27,0.28,0.42,0.41,3.81,235.04
60,1288,1769,68325,580,4.23,1.52,564,4.12,1.68,1104,8.06,4.7,0.5,0.51,0.4,0.39,3.4,228.84
61,3221,4209,159492,826,5.74,1.89,704,4.89,1.84,2873,19.95,7.61,0.25,0.27,0.45,0.44,4.39,237.28
62,3053,4004,156092,711,4.94,1.86,650,4.51,1.78,2869,19.92,8.33,0.19,0.22,0.47,0.46,4.75,236.25
63,2702,3629,138420,768,5.33,1.9,654,4.54,1.83,2442,16.96,8.31,0.28,0.3,0.45,0.44,4.39,237.01
64,2202,2917,113528,724,5.03,1.97,656,4.56,1.96,1974,13.71,6.49,0.32,0.34,0.45,0.44,4.04,235.47
65,2762,3652,141107,668,4.64,1.94,606,4.21,1.88,2624,18.22,7.88,0.2,0.22,0.49,0.48,4.72,236.39
66,2152,2927,113276,640,4.51,1.85,613,4.32,1.86,2036,14.34,7.11,0.29,0.31,0.46,0.44,3.91,233.96
67,2372,4010,168034,692,4.81,1.73,1063,7.38,35.17,1837,12.76,6.06,0.33,0.35,0.43,0.42,4.45,229.78
68,1746,2331,90323,686,4.87,1.99,671,4.76,1.98,1657,11.75,6.15,0.39,0.4,0.45,0.43,3.98,234.22
69,2753,3681,138628,632,4.39,1.91,618,4.29,1.91,2616,18.17,9.46,0.22,0.24,0.46,0.45,4.12,235.78
70,2004,2763,105982,621,4.34,1.72,574,4.01,1.67,1883,13.17,6.43,0.26,0.28,0.47,0.46,4.97,235.82
