id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1332,62400,38494400,719,7.41,2.98,507,5.23,1.96,1076,11.09,6.32,0.86,0.86,0.44,0.32,27.1,109.15
1,1340,53933,23405235,826,6.35,3.03,551,4.24,2.05,1142,8.78,4.91,0.89,0.88,0.48,0.37,32.73,104.63
2,1302,39251,24112001,742,7.2,3.31,481,4.67,1.86,1091,10.59,6.47,0.86,0.84,0.46,0.33,25.94,115.55
3,334,7371,4029008,216,7.2,3.01,124,4.13,1.5,300,10.0,4.8,0.87,0.85,0.43,0.33,37.91,109.4
6,667,24798,18988365,364,5.87,2.56,242,3.9,1.78,533,8.6,6.41,0.9,0.85,0.48,0.35,50.09,118.55
7,840,36350,27326225,542,5.71,2.76,360,3.79,1.56,729,7.67,5.61,0.9,0.89,0.47,0.35,38.26,123.36
8,1068,102370,117041419,553,6.83,2.52,411,5.07,1.92,798,9.85,4.11,0.92,0.9,0.49,0.36,20.28,144.01
9,846,189104,126096504,482,6.1,1.95,387,4.9,1.52,633,8.01,2.84,0.89,0.87,0.44,0.37,12.17,161.62
10,289,89026,108596191,159,5.13,1.65,129,4.16,1.29,201,6.48,2.25,0.85,0.85,0.43,0.41,15.85,164.28
13,293,38226,39332094,214,4.46,2.03,153,3.19,1.25,267,5.56,2.59,0.86,0.85,0.46,0.34,28.12,121.23
14,736,53966,57934252,460,5.82,3.13,287,3.63,1.58,622,7.87,4.87,0.9,0.88,0.46,0.36,14.53,116.16
15,847,242078,203977231,528,5.13,2.53,442,4.29,2.09,706,6.85,4.52,0.92,0.92,0.53,0.44,17.05,124.43
16,1434,49042,28157782,802,6.57,2.61,575,4.71,1.84,1167,9.57,4.99,0.86,0.88,0.53,0.4,29.15,108.92
17,1534,306781,357771659,860,7.23,2.7,541,4.55,1.78,1252,10.52,5.18,0.87,0.85,0.44,0.33,29.0,110.94
18,470,17322,13339351,271,5.89,2.01,198,4.3,1.9,380,8.26,3.07,0.91,0.89,0.46,0.35,24.16,108.34
20,664,66161,72909321,336,7.0,3.22,236,4.92,1.77,487,10.15,5.68,0.93,0.93,0.48,0.4,21.11,106.16
21,1254,267396,317921682,690,7.26,2.42,466,4.91,1.82,1022,10.76,5.02,0.9,0.88,0.46,0.36,21.8,106.69
22,1464,36430,28069340,835,6.57,2.84,614,4.83,1.66,1194,9.4,5.08,0.92,0.92,0.47,0.34,20.63,117.12
23,1160,478754,464052312,597,6.56,2.5,467,5.13,1.74,932,10.24,5.16,0.81,0.81,0.46,0.37,25.46,98.55
24,659,53239,22744183,413,6.45,2.68,345,5.39,2.61,575,8.98,4.08,0.8,0.81,0.45,0.4,30.53,100.59
27,660,24781,18714426,348,7.25,2.29,196,4.08,1.35,551,11.48,4.25,0.84,0.83,0.44,0.31,38.44,100.82
28,898,116697,141140525,599,5.87,3.6,370,3.63,1.53,785,7.7,4.58,0.85,0.83,0.46,0.36,25.39,111.21
29,660,34536,33766670,429,5.57,2.96,271,3.52,1.52,580,7.53,5.01,0.84,0.81,0.47,0.36,29.72,113.61
30,1178,84587,25448072,713,5.89,2.78,482,3.98,1.63,1016,8.4,4.86,0.93,0.92,0.54,0.42,51.74,111.97
31,1032,31418,22080496,596,6.27,2.47,418,4.4,1.78,884,9.31,4.95,0.91,0.89,0.5,0.37,23.91,106.7
32,1118,223915,252949753,694,6.49,2.64,484,4.52,1.98,932,8.71,3.84,0.88,0.87,0.47,0.38,27.38,122.03
33,550,62952,83113943,351,5.95,2.28,250,4.24,1.79,461,7.81,3.88,0.92,0.92,0.5,0.43,21.58,125.62
34,1352,464887,496035585,819,7.88,3.58,574,5.52,4.03,1169,11.24,5.73,0.73,0.72,0.49,0.37,43.77,106.67
35,1106,105051,102529328,576,8.0,3.56,351,4.88,1.99,940,13.06,7.15,0.89,0.86,0.44,0.3,23.99,98.36
36,313,32442,35668067,206,4.04,1.57,178,3.49,1.35,282,5.53,3.09,0.88,0.9,0.47,0.46,23.11,101.7
41,435,20871,16862906,282,5.42,2.08,188,3.62,1.39,380,7.31,3.71,0.81,0.79,0.46,0.37,38.27,113.41
42,960,24709,16530643,568,6.04,2.15,388,4.13,1.72,778,8.28,3.75,0.87,0.85,0.5,0.41,29.78,130.92
43,948,36625,26768619,508,6.35,2.8,308,3.85,1.94,771,9.64,5.7,0.89,0.88,0.48,0.34,31.47,120.24
44,1649,100702,97792952,858,7.09,3.08,562,4.64,2.31,1344,11.11,6.44,0.9,0.88,0.47,0.35,37.37,113.1
45,1341,49646,36194867,751,6.53,2.58,504,4.38,1.94,1122,9.76,4.64,0.85,0.84,0.48,0.33,35.23,104.49
46,1055,161701,196723858,671,5.59,2.5,407,3.39,1.54,906,7.55,4.05,0.88,0.85,0.45,0.35,53.77,112.42
47,1173,98859,103033100,739,5.39,2.1,492,3.59,1.54,951,6.94,3.04,0.84,0.82,0.47,0.38,41.92,116.05
48,1578,176621,172547799,770,6.21,2.25,584,4.71,1.58,1100,8.87,4.5,0.86,0.82,0.52,0.47,27.78,147.92
49,1391,211901,294221234,791,5.82,2.1,607,4.46,1.78,1044,7.68,3.36,0.9,0.88,0.5,0.42,16.39,137.18
50,1577,983564,1043952801,812,6.34,2.91,596,4.66,1.83,1231,9.62,6.24,0.89,0.88,0.47,0.38,22.2,121.62
51,1438,851597,892498626,746,6.91,2.73,553,5.12,2.02,1201,11.12,5.82,0.88,0.86,0.48,0.35,20.08,106.02
52,680,19522,12296860,329,7.15,2.12,246,5.35,1.62,540,11.74,4.23,0.87,0.85,0.46,0.3,24.54,99.48
55,377,17591,16339069,238,4.96,2.32,190,3.96,2.13,337,7.02,4.12,0.89,0.88,0.48,0.41,41.7,140.03
56,816,22722,16016944,499,5.48,2.32,394,4.33,1.89,632,6.95,3.63,0.87,0.85,0.49,0.41,45.4,151.49
57,1226,19657,9326365,719,6.09,2.25,572,4.85,1.85,946,8.02,3.62,0.92,0.91,0.49,0.44,35.2,143.2
58,1835,53604,34627365,926,6.76,2.54,655,4.78,1.7,1441,10.52,5.37,0.91,0.89,0.5,0.4,34.39,120.64
59,476,170408,214295608,275,6.4,2.18,179,4.16,1.68,357,8.3,3.63,0.91,0.9,0.43,0.28,25.73,144.54
62,287,66779,68763941,204,4.74,2.22,149,3.47,1.93,263,6.12,3.41,0.95,0.94,0.49,0.42,23.41,130.82
63,797,43265,35263184,468,4.42,1.91,353,3.33,1.45,607,5.73,3.26,0.87,0.86,0.49,0.42,30.12,153.01
64,1402,110186,97949334,673,6.35,2.53,488,4.6,1.57,1034,9.75,5.55,0.87,0.86,0.48,0.38,28.21,139.16
65,1651,241210,221681780,781,5.79,2.69,553,4.1,1.94,1335,9.89,6.51,0.85,0.82,0.51,0.42,47.43,110.69
66,976,60865,42011598,581,4.5,1.91,419,3.25,1.51,857,6.64,3.55,0.87,0.84,0.48,0.39,48.44,121.56
67,748,134505,149812964,478,3.95,1.91,349,2.88,1.28,656,5.42,3.03,0.9,0.88,0.49,0.42,62.79,135.45
68,1064,35264,26003435,638,5.96,2.78,450,4.21,1.71,901,8.42,5.34,0.89,0.85,0.49,0.35,45.6,139.64
69,1422,61168,50309455,809,5.7,2.74,521,3.67,1.6,1194,8.41,4.98,0.85,0.81,0.5,0.4,53.03,123.21
70,915,31739,21065305,549,5.23,2.42,364,3.47,1.68,778,7.41,3.68,0.86,0.82,0.53,0.42,52.14,124.3
71,238,6936,4651673,188,3.84,1.6,152,3.1,1.34,218,4.45,2.35,0.89,0.87,0.46,0.36,44.26,138.2
91,61,554,210204,46,3.83,1.11,42,3.5,1.0,56,4.67,2.77,1.0,1.0,0.51,0.38,26.08,182.06
92,37,245,106857,31,3.44,1.59,29,3.22,1.56,34,3.78,2.17,0.96,0.98,0.55,0.49,12.79,173.09
99,1288,24326,12397508,110,3.24,1.23,98,2.88,0.91,304,8.94,2.84,1.0,1.0,0.56,0.54,3.23,124.38
100,1869,35265,18145828,178,3.71,1.44,170,3.54,1.22,465,9.69,2.1,1.0,1.0,0.55,0.53,2.87,126.21
132,771,77697,81881311,347,6.94,2.84,191,3.82,2.4,607,12.14,6.68,0.88,0.89,0.48,0.3,27.21,97.63
133,1369,153675,148122780,674,6.13,2.56,373,3.39,1.49,1078,9.8,5.53,0.92,0.91,0.46,0.31,32.66,94.52
134,974,243615,242170361,466,5.24,2.67,284,3.19,1.85,763,8.57,5.8,0.87,0.84,0.46,0.32,31.9,97.19
135,1186,208387,254640257,625,5.53,3.82,364,3.22,1.63,951,8.42,7.45,0.95,0.94,0.49,0.36,55.69,106.45
136,573,49702,50048104,326,4.59,2.67,207,2.92,1.51,469,6.61,4.72,0.95,0.94,0.54,0.44,45.76,102.43
139,160,1507,528562,100,3.03,1.29,95,2.88,1.29,131,3.97,1.78,0.97,0.97,0.55,0.5,27.83,135.27
140,309,3523,1026233,220,3.24,1.37,179,2.63,1.11,270,3.97,1.98,0.99,0.99,0.6,0.56,58.13,152.78
141,6,29,4800,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.97,0.88,0.66,0.68,0.68,104.62
147,8,26,2526,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.63,0.11,155.0
153,287,5869,2480741,156,4.0,2.08,99,2.54,1.1,245,6.28,3.91,0.9,0.87,0.51,0.4,39.39,116.87
154,916,50076,39072458,510,4.86,3.38,291,2.77,1.15,786,7.49,6.96,0.92,0.91,0.5,0.39,50.19,122.2
155,952,64639,58381934,479,5.44,2.84,287,3.26,1.6,794,9.02,7.07,0.87,0.84,0.48,0.36,37.01,113.13
156,1589,260323,203687311,723,7.09,3.51,464,4.55,2.42,1292,12.67,8.04,0.76,0.72,0.43,0.35,39.46,113.96
157,695,38932,37944278,400,5.19,2.35,276,3.58,2.0,610,7.92,4.86,0.94,0.93,0.48,0.39,46.09,111.97
160,169,9845,9848632,93,4.23,1.63,82,3.73,1.55,136,6.18,3.46,0.91,0.9,0.58,0.58,12.39,142.6
161,1115,245704,270656581,538,5.17,3.04,401,3.86,1.93,792,7.62,5.52,0.89,0.87,0.47,0.37,26.68,129.5
162,1084,84885,78806630,547,5.31,2.83,385,3.74,1.83,835,8.11,6.13,0.91,0.9,0.46,0.38,49.41,116.78
163,313,6711,3569635,211,4.8,2.29,153,3.48,1.77,283,6.43,3.47,0.94,0.93,0.48,0.38,33.83,128.5
167,290,8633,6010423,165,4.02,1.71,154,3.76,1.24,219,5.34,2.54,0.82,0.8,0.5,0.43,35.84,165.07
168,611,10266,4856664,402,3.94,2.26,355,3.48,1.43,526,5.16,3.37,0.94,0.93,0.52,0.49,46.38,154.02
169,1178,1678522,2270715274,689,5.65,2.75,466,3.82,1.84,1011,8.29,4.99,0.91,0.9,0.51,0.4,46.12,122.96
170,763,110653,104107997,450,5.84,2.43,302,3.92,2.04,673,8.74,4.67,0.86,0.83,0.49,0.37,39.23,110.06
175,315,26710,29469282,191,3.9,1.73,146,2.98,1.18,270,5.51,3.4,0.95,0.95,0.51,0.43,34.82,127.93
176,643,26119,19440684,412,3.81,2.09,300,2.78,1.52,571,5.29,2.95,0.85,0.85,0.55,0.46,41.62,113.59
177,1303,290127,278356474,735,5.83,3.33,430,3.41,1.53,1123,8.91,6.09,0.9,0.89,0.52,0.39,37.18,104.32
178,1226,290452,345152313,646,5.17,2.86,434,3.47,1.55,936,7.49,5.21,0.9,0.91,0.49,0.35,41.45,121.02
179,1149,122852,146207593,696,5.35,2.45,416,3.2,1.5,990,7.62,4.51,0.87,0.86,0.49,0.41,37.4,117.76
180,961,24996,12093491,566,5.44,2.01,420,4.04,1.75,783,7.53,3.15,0.86,0.85,0.51,0.4,33.59,110.05
181,1020,58407,55633926,561,4.75,2.49,366,3.1,1.61,819,6.94,4.69,0.9,0.88,0.54,0.44,30.88,110.08
182,499,12893,8871049,331,3.56,1.73,252,2.71,1.32,442,4.75,2.66,0.87,0.87,0.54,0.44,45.32,130.61
183,1020,56005,46354557,576,5.33,2.24,402,3.72,1.58,880,8.15,4.49,0.85,0.83,0.46,0.33,31.19,131.03
184,940,409968,493433423,501,5.89,2.36,352,4.14,1.6,762,8.96,4.9,0.91,0.9,0.44,0.34,17.13,118.59
185,185,2549,1161642,117,5.32,1.84,82,3.73,1.45,162,7.36,2.95,0.85,0.78,0.48,0.39,12.65,100.4
188,621,130448,138559335,330,5.5,2.31,219,3.65,1.55,488,8.13,3.92,0.83,0.81,0.48,0.34,25.59,110.97
189,841,103522,111566788,486,4.12,2.06,313,2.65,1.28,716,6.07,4.14,0.88,0.88,0.49,0.38,35.35,110.36
190,732,19686,7653366,460,3.87,1.65,336,2.82,1.39,643,5.4,2.95,0.88,0.87,0.52,0.44,57.93,121.48
191,915,128932,147813013,560,4.59,1.77,481,3.94,1.63,825,6.76,2.83,0.93,0.93,0.51,0.43,36.13,138.89
192,1332,94052,85991383,624,4.88,2.33,468,3.66,1.52,1116,8.72,4.61,0.9,0.89,0.5,0.38,27.84,128.01
193,925,31059,20547074,533,4.44,2.02,377,3.14,1.43,781,6.51,3.47,0.87,0.88,0.52,0.4,49.31,124.63
194,1489,240431,272175009,687,5.13,1.91,572,4.27,1.78,1241,9.26,3.7,0.9,0.9,0.48,0.37,29.51,130.53
195,2028,61130,40821532,837,5.85,2.22,567,3.97,1.7,1568,10.97,4.37,0.89,0.88,0.47,0.32,33.0,117.04
196,1248,53948,41391166,586,5.14,2.4,410,3.6,1.79,1090,9.56,5.79,0.91,0.91,0.5,0.37,29.31,117.6
197,1486,171232,181410613,697,5.2,2.71,486,3.63,1.63,1304,9.73,5.05,0.91,0.91,0.51,0.38,28.49,125.46
198,1549,87857,74578961,809,6.18,3.04,471,3.6,1.7,1304,9.95,5.09,0.84,0.82,0.47,0.35,33.05,111.4
199,1258,58491,46437373,648,5.18,2.19,419,3.35,1.43,1037,8.3,4.55,0.85,0.83,0.5,0.4,43.94,118.87
200,89,1201,389492,59,3.47,1.33,50,2.94,1.25,77,4.53,1.91,0.98,0.98,0.5,0.42,55.83,146.02
203,934,1254718,1429080124,457,5.71,2.96,244,3.05,1.5,748,9.35,6.54,0.87,0.87,0.46,0.37,38.06,100.29
204,875,65895,63497474,505,4.35,2.23,339,2.92,1.46,739,6.37,3.98,0.91,0.9,0.54,0.44,52.43,110.16
205,937,124234,129567309,525,4.17,1.9,346,2.75,1.3,769,6.1,3.51,0.91,0.9,0.54,0.46,61.29,114.83
206,2159,103098,77690316,776,5.92,3.14,452,3.45,1.66,1448,11.05,8.63,0.91,0.89,0.51,0.43,68.74,101.38
207,1840,338239,360934271,828,5.83,2.2,491,3.46,1.51,1329,9.36,4.42,0.86,0.83,0.47,0.36,56.69,107.72
208,1474,208232,216876525,686,5.32,2.34,446,3.46,1.48,1064,8.25,4.84,0.9,0.9,0.48,0.35,44.48,126.65
209,1672,798821,916210454,780,5.65,2.4,495,3.59,1.47,1258,9.12,4.98,0.87,0.85,0.48,0.35,57.84,119.1
210,791,87991,93104479,372,4.23,2.32,228,2.59,1.35,594,6.75,4.82,0.88,0.86,0.53,0.4,61.43,117.01
211,1022,46958,36446285,510,4.72,2.69,323,2.99,1.41,860,7.96,5.43,0.88,0.87,0.54,0.42,32.27,114.62
212,1596,159229,162115112,767,5.48,2.61,511,3.65,1.7,1238,8.84,5.16,0.88,0.86,0.47,0.32,41.53,113.21
213,964,83244,85716774,468,4.98,3.15,316,3.36,1.47,754,8.02,7.2,0.92,0.93,0.49,0.38,37.86,130.44
214,88,99384,98377957,57,3.35,1.69,43,2.53,1.37,71,4.18,1.63,1.0,1.0,0.5,0.36,43.62,144.69
215,9,44,5702,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.94,0.98,0.5,0.66,0.21,81.75
216,6,23,2976,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.49,1.42,121.5
218,1165,116522,98248288,536,5.15,2.98,328,3.15,1.48,876,8.42,6.9,0.9,0.9,0.51,0.4,52.07,118.35
219,1691,99858,95157550,715,6.33,2.74,398,3.52,1.66,1269,11.23,6.62,0.92,0.91,0.45,0.34,33.28,94.45
220,1307,81188,68066571,638,4.69,2.51,443,3.26,1.42,1030,7.57,5.08,0.85,0.82,0.5,0.4,53.17,111.84
221,1187,541897,611809763,617,5.02,2.39,413,3.36,1.44,900,7.32,4.71,0.9,0.89,0.48,0.37,36.37,120.03
222,1998,729170,805860730,909,6.45,2.73,535,3.79,1.65,1452,10.3,5.54,0.87,0.87,0.41,0.28,36.98,110.19
223,1586,258247,274174821,775,5.96,2.95,452,3.48,1.64,1245,9.58,5.83,0.86,0.86,0.48,0.39,38.7,108.85
224,1555,97976,84238592,774,5.57,2.93,405,2.91,1.32,1265,9.1,6.23,0.88,0.88,0.5,0.38,35.54,102.4
225,221,4392,2559554,123,5.59,2.13,72,3.27,1.49,178,8.09,4.08,0.85,0.84,0.44,0.31,23.53,110.17
230,127,3642,1259695,90,4.29,2.26,56,2.67,1.46,120,5.71,4.11,0.89,0.91,0.35,0.25,25.23,124.92
231,386,109918,133615503,260,4.26,2.1,153,2.51,1.19,336,5.51,2.87,0.88,0.87,0.3,0.23,24.89,119.48
232,596,542029,744158785,385,4.64,2.14,274,3.3,1.57,545,6.57,3.53,0.89,0.89,0.35,0.3,16.09,95.44
233,475,177362,213201443,287,4.7,1.76,165,2.7,1.33,428,7.02,3.49,0.9,0.91,0.28,0.18,19.24,104.48
234,155,118059,146276133,114,3.56,1.56,79,2.47,1.05,137,4.28,1.84,0.93,0.93,0.35,0.26,14.34,132.48
235,408,17790,16188219,242,4.17,1.72,135,2.33,1.03,337,5.81,2.71,0.9,0.9,0.34,0.25,23.36,123.0
236,305,5232,2921853,197,4.38,1.74,111,2.47,1.2,270,6.0,3.69,0.95,0.96,0.42,0.33,15.21,119.1
