id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,499037,531612657,200,8.0,3.33,104,4.16,1.91,308,12.32,5.69,0.81,0.79,0.42,0.28,41.03,116.7
1,786,438767,461079149,356,7.74,3.53,206,4.48,1.64,666,14.48,9.38,0.85,0.84,0.41,0.29,29.81,112.23
2,686,350816,368167698,316,8.54,2.83,189,5.11,1.84,580,15.68,6.71,0.78,0.77,0.42,0.32,33.18,109.59
3,52,4779,5113780,28,9.33,5.13,16,5.33,3.21,46,15.33,11.06,0.72,0.67,0.36,0.14,9.72,117.28
6,348,42789,38982552,124,10.33,3.73,96,8.0,3.02,270,22.5,14.24,0.83,0.82,0.32,0.12,21.95,123.6
7,881,245064,218568421,362,8.83,2.51,280,6.83,2.14,757,18.46,8.26,0.65,0.65,0.46,0.34,38.37,128.42
8,799,39038,21098402,326,8.15,2.39,255,6.38,1.82,653,16.32,7.71,0.73,0.68,0.46,0.36,27.99,139.86
9,94,2049,1596949,49,8.17,3.31,34,5.67,1.51,84,14.0,11.37,0.9,0.84,0.33,0.18,9.56,153.72
14,447,24566,18500758,171,10.69,2.57,117,7.31,1.92,377,23.56,7.45,0.78,0.77,0.44,0.23,23.35,108.16
15,889,145912,144796680,328,8.41,2.82,211,5.41,1.93,729,18.69,9.96,0.7,0.64,0.42,0.29,30.78,108.19
16,963,173222,177502476,409,9.51,3.51,246,5.72,2.43,802,18.65,8.72,0.76,0.74,0.42,0.3,37.2,115.77
17,160,3990,1881818,81,6.23,2.95,41,3.15,1.28,143,11.0,8.66,0.85,0.83,0.54,0.45,28.84,132.46
20,289,26979,26149739,110,7.86,3.72,61,4.36,1.98,230,16.43,12.57,0.78,0.78,0.44,0.31,35.02,103.81
21,1015,174145,156421655,418,8.2,3.64,234,4.59,1.91,795,15.59,9.27,0.79,0.74,0.48,0.38,38.97,114.85
22,1066,322804,321027389,453,8.55,2.58,257,4.85,2.1,869,16.4,6.54,0.83,0.81,0.45,0.3,33.16,100.34
23,650,396096,373157115,310,7.38,2.73,171,4.07,1.89,544,12.95,8.48,0.83,0.82,0.45,0.33,39.49,111.21
24,118,2047,740658,80,4.44,2.81,47,2.61,1.29,111,6.17,5.47,0.84,0.81,0.48,0.4,52.99,135.97
27,149,74820,82094694,60,8.57,3.6,29,4.14,1.21,117,16.71,8.32,0.76,0.75,0.34,0.27,48.11,103.72
28,755,895967,899442719,373,7.04,2.37,198,3.74,1.48,644,12.15,5.57,0.77,0.77,0.45,0.32,40.89,102.32
29,856,133714,135969308,357,8.11,2.17,202,4.59,1.24,708,16.09,7.68,0.8,0.78,0.42,0.3,32.64,106.85
30,73,106511,109856545,39,6.5,3.83,21,3.5,0.55,64,10.67,10.21,0.98,0.99,0.51,0.28,29.58,153.81
34,397,37299,29881677,141,8.29,2.57,77,4.53,1.7,321,18.88,8.77,0.9,0.87,0.44,0.32,25.84,82.61
35,738,45358,36626156,267,8.34,3.69,132,4.12,1.79,571,17.84,9.69,0.81,0.79,0.44,0.3,33.11,101.05
36,883,205576,167895451,338,8.89,4.95,161,4.24,1.79,696,18.32,13.3,0.74,0.73,0.46,0.29,24.44,99.61
37,95,148556,143549898,34,6.8,2.59,16,3.2,1.1,74,14.8,11.03,0.68,0.67,0.29,0.14,35.65,107.23
41,455,37327,37364972,197,8.95,2.9,98,4.45,1.57,366,16.64,7.5,0.88,0.86,0.39,0.28,41.53,99.35
42,1302,64527,49945145,573,7.54,4.22,334,4.39,1.62,1069,14.07,11.07,0.83,0.82,0.44,0.36,35.63,123.23
43,1655,301976,312529120,621,8.75,2.75,327,4.61,1.94,1319,18.58,8.66,0.7,0.69,0.41,0.27,36.32,100.93
44,136,356634,384996624,69,6.27,3.41,37,3.36,1.43,114,10.36,6.58,0.91,0.92,0.4,0.24,41.54,105.23
48,573,184669,64426040,200,8.0,2.71,121,4.84,1.65,375,15.0,7.36,0.69,0.64,0.44,0.38,26.32,140.96
49,1134,858955,795617065,403,9.37,3.85,194,4.51,1.84,885,20.58,11.84,0.8,0.79,0.42,0.24,34.52,114.3
50,777,63256,55508734,371,7.13,2.78,213,4.1,1.75,637,12.25,6.46,0.71,0.68,0.48,0.36,29.37,123.45
51,263,18336,13664485,108,7.71,4.05,57,4.07,1.73,213,15.21,14.4,0.82,0.83,0.41,0.26,27.0,109.18
55,513,34454,31130054,190,8.64,2.63,125,5.68,2.38,404,18.36,10.33,0.94,0.92,0.46,0.31,23.35,105.59
56,1478,71685,56958404,611,7.45,2.34,395,4.82,1.76,1115,13.6,5.86,0.81,0.8,0.47,0.38,25.61,114.84
57,1592,531526,502320062,596,8.51,2.83,357,5.1,1.76,1174,16.77,8.46,0.8,0.78,0.42,0.28,27.49,113.36
58,858,143895,131504312,384,7.68,2.21,242,4.84,1.43,655,13.1,6.07,0.73,0.73,0.46,0.31,29.83,124.57
