id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,385,188483,30,4.29,1.11,31,4.43,1.27,34,4.86,1.35,0.95,0.92,0.73,0.79,8.1,122.89
1,67,7486,6142275,48,4.36,2.06,35,3.18,1.33,56,5.09,2.88,0.69,0.67,0.47,0.33,18.22,102.51
2,28,313,148959,22,4.4,2.07,19,3.8,1.48,25,5.0,2.83,0.73,0.69,0.69,0.7,6.36,121.33
3,5,16,1892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.62,0.73,7.86,124.34
7,16,85,15127,13,4.33,1.53,13,4.33,1.15,14,4.67,2.08,0.99,1.0,0.83,0.92,3.69,138.33
8,73,1503,966736,34,4.86,2.54,28,4.0,1.63,58,8.29,5.44,0.95,0.94,0.49,0.4,8.18,103.88
9,207,5124,4281211,96,5.05,1.72,103,5.42,1.54,159,8.37,3.29,1.0,1.0,0.55,0.5,11.1,148.3
13,177,4246,3745369,154,3.5,1.69,162,3.68,1.81,171,3.89,1.97,0.95,0.92,0.49,0.44,3.24,123.97
14,343,11840,2300891,294,3.72,1.86,302,3.82,1.91,322,4.08,2.29,0.9,0.85,0.53,0.51,4.41,116.96
15,487,10490,9012538,358,3.69,1.92,403,4.15,2.03,441,4.55,2.77,0.93,0.91,0.47,0.43,2.01,132.45
16,500,122639,165212489,398,4.19,1.57,449,4.73,1.93,461,4.85,1.91,0.93,0.91,0.44,0.43,3.44,133.45
17,236,25670,23048474,196,4.45,1.91,210,4.77,2.04,222,5.05,2.24,0.92,0.89,0.44,0.44,3.76,128.52
21,27,344,147292,17,2.43,0.98,14,2.0,0.82,26,3.71,2.06,0.97,0.99,0.57,0.47,31.32,154.47
22,63,12489,13994166,37,4.62,2.13,20,2.5,1.31,58,7.25,3.06,0.99,0.99,0.36,0.27,27.65,134.82
23,36,381,177397,25,3.57,1.72,22,3.14,1.95,34,4.86,2.79,0.89,0.89,0.55,0.53,5.15,111.45
25,12,287,134774,10,5.0,0.0,6,3.0,0.0,11,5.5,0.71,0.91,0.93,0.34,0.1,12.56,97.63
28,12,180,58029,5,2.5,0.71,5,2.5,2.12,9,4.5,0.71,0.98,1.0,0.54,0.45,13.14,85.65
30,52,2611,1215490,30,3.33,1.22,24,2.67,1.0,51,5.67,4.5,0.8,0.82,0.4,0.38,52.67,122.14
31,104,3071,1483312,55,4.58,4.1,23,1.92,0.67,92,7.67,9.02,0.93,0.93,0.54,0.47,79.28,122.54
35,97,1561,419277,78,5.2,2.01,58,3.87,1.13,88,5.87,2.59,0.86,0.84,0.5,0.48,22.35,101.62
36,74,1401,641429,47,5.88,3.27,31,3.88,2.36,69,8.62,5.18,0.98,1.0,0.47,0.36,37.06,94.3
38,6,39,8047,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.68,0.64,163.0
42,67,917,211005,42,6.0,2.16,28,4.0,1.73,57,8.14,3.58,0.95,0.98,0.51,0.36,21.81,137.24
43,24,1439,1155125,19,3.8,1.64,12,2.4,1.14,22,4.4,1.95,1.0,1.0,0.52,0.46,24.87,122.83
45,8,36,2738,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.39,2.06,143.92
49,135,2198,919941,83,5.19,2.23,50,3.12,1.67,122,7.62,4.41,0.99,0.97,0.54,0.44,43.11,151.05
50,113,117864,137488040,65,6.5,2.88,41,4.1,1.2,101,10.1,7.36,0.83,0.77,0.59,0.56,18.24,105.01
52,31,133,20730,25,3.57,1.62,26,3.71,1.38,27,3.86,1.46,0.88,0.76,0.54,0.6,1.31,140.37
55,84,812,224511,73,3.65,1.76,70,3.5,1.91,81,4.05,2.24,0.83,0.79,0.42,0.4,9.72,108.45
56,21,91,29199,19,6.33,1.15,15,5.0,1.0,21,7.0,1.73,0.78,0.69,0.44,0.3,6.66,110.34
58,708,265049,328725786,287,8.44,5.44,103,3.03,1.57,563,16.56,12.06,0.93,0.91,0.47,0.41,52.84,120.83
59,49,1214,915504,15,5.0,3.61,6,2.0,1.0,41,13.67,10.79,1.0,1.0,0.44,0.33,35.47,111.82
64,20,5075,6207868,15,5.0,3.61,8,2.67,1.53,19,6.33,5.51,0.91,0.98,0.5,0.45,9.92,80.6
65,113,2897,1958447,57,6.33,3.71,37,4.11,2.03,88,9.78,6.59,0.98,0.98,0.33,0.2,16.51,86.25
66,116,251524,274531133,64,5.33,1.72,49,4.08,1.78,89,7.42,2.78,1.0,1.0,0.58,0.52,25.94,139.32
70,84,888,218718,60,4.29,1.33,57,4.07,0.73,77,5.5,2.62,0.84,0.8,0.5,0.43,4.29,137.22
71,276,18371,18847909,140,5.19,3.56,110,4.07,1.98,205,7.59,7.51,0.86,0.84,0.5,0.44,6.06,117.49
73,274,63790,58024674,50,7.14,2.12,36,5.14,1.68,71,10.14,5.73,0.99,1.0,0.47,0.37,20.56,145.61
85,143,62968,50685978,95,5.94,2.17,76,4.75,1.53,112,7.0,3.6,0.89,0.88,0.47,0.31,20.47,175.9
86,116,95892,123789002,63,4.5,2.41,51,3.64,2.1,81,5.79,3.87,0.92,0.9,0.43,0.33,25.1,157.05
87,95,12955,10448888,56,7.0,3.89,26,3.25,1.39,77,9.62,6.39,0.97,0.92,0.44,0.29,41.21,143.71
97,23,454,222080,14,3.5,1.0,13,3.25,1.26,18,4.5,1.29,0.72,0.71,0.41,0.36,8.4,116.77
100,86,1379,528859,42,2.47,1.12,39,2.29,0.99,69,4.06,2.99,0.93,0.92,0.55,0.41,8.8,105.93
106,12,243,142659,10,3.33,1.53,8,2.67,1.15,12,4.0,1.73,0.45,0.42,0.35,0.21,0.7,95.2
112,13,114,35770,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.91,0.91,0.34,0.25,5.23,87.18
114,51,728,304488,40,3.64,2.38,35,3.18,1.33,46,4.18,2.93,0.75,0.73,0.44,0.41,6.57,107.64
125,106,27209,35755881,26,8.67,4.04,13,4.33,1.53,47,15.67,7.57,0.68,0.67,0.2,0.08,7.38,118.62
126,277,51082,62450634,99,3.96,2.13,80,3.2,1.22,159,6.36,5.42,0.98,0.99,0.37,0.3,8.74,155.47
128,168,541,144169,96,2.59,1.24,101,2.73,1.26,107,2.89,1.37,0.94,0.93,0.46,0.45,0.87,135.6
134,5,78,31362,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.24,0.08,0.66,0.52,1.36,107.75
135,47,1539,1386179,23,3.29,1.38,14,2.0,0.0,38,5.43,3.15,0.9,0.9,0.31,0.17,23.27,142.57
140,265,8050,5185597,104,3.59,1.82,67,2.31,1.47,169,5.83,3.28,0.86,0.83,0.52,0.44,40.11,125.13
141,78,965,350223,38,4.75,4.13,17,2.12,1.73,52,6.5,4.78,1.0,1.0,0.52,0.44,50.47,140.87
148,52,1828,426526,23,2.88,1.55,20,2.5,0.93,37,4.62,5.88,0.88,0.88,0.55,0.49,4.18,97.84
155,26,1391,1086705,15,3.75,2.22,9,2.25,1.26,23,5.75,4.35,0.99,0.98,0.52,0.48,10.7,85.86
157,31,1960,1858460,21,5.25,1.89,15,3.75,0.96,31,7.75,3.5,0.9,0.93,0.34,0.2,20.07,112.48
161,705,27213,26332040,176,7.04,3.81,87,3.48,1.9,293,11.72,6.67,0.87,0.85,0.47,0.39,22.35,128.98
162,150,3957,2545606,66,8.25,3.73,31,3.88,1.64,117,14.62,10.32,0.94,0.96,0.37,0.24,36.25,146.78
163,62,1863,961072,37,5.29,2.43,22,3.14,1.46,57,8.14,5.34,1.0,1.0,0.33,0.29,78.58,144.77
165,78,1102,983443,41,3.73,1.56,48,4.36,1.8,43,3.91,1.51,1.0,0.99,0.67,0.72,53.15,190.86
166,71,250,29106,50,3.57,1.16,57,4.07,1.38,51,3.64,1.08,0.83,0.75,0.51,0.57,20.7,175.17
167,208,1774,671715,138,4.06,1.63,127,3.74,1.29,161,4.74,2.12,0.92,0.9,0.43,0.36,20.88,151.93
168,468,17112,10660812,330,4.23,1.74,287,3.68,1.45,402,5.15,2.4,0.87,0.85,0.47,0.44,17.67,129.69
169,542,9896,6484756,389,4.37,2.02,288,3.24,1.71,484,5.44,2.58,0.82,0.81,0.53,0.5,25.29,111.04
170,161,1965,718709,101,4.04,2.03,70,2.8,1.58,147,5.88,3.61,0.88,0.87,0.48,0.45,7.0,91.14
175,61,430,84866,46,3.54,2.11,38,2.92,1.71,58,4.46,2.82,0.9,0.85,0.52,0.56,21.52,94.07
176,429,67784,72079101,290,3.87,1.98,206,2.75,1.14,402,5.36,3.72,0.94,0.93,0.51,0.48,33.21,105.12
177,399,51800,69071374,292,3.44,1.67,240,2.82,1.35,365,4.29,2.11,0.91,0.92,0.48,0.47,19.03,108.54
178,121,715,217269,90,3.75,1.62,77,3.21,1.5,112,4.67,2.43,0.9,0.89,0.46,0.49,3.31,116.15
181,220,22472,19067483,150,4.17,1.83,94,2.61,1.29,206,5.72,3.38,0.82,0.8,0.55,0.5,31.94,91.68
182,359,24458,26682872,282,3.57,2.16,213,2.7,1.39,343,4.34,2.47,0.77,0.79,0.48,0.46,20.82,88.01
183,287,4569,2550052,207,3.45,1.41,176,2.93,1.51,252,4.2,2.02,0.9,0.89,0.53,0.56,10.65,114.83
184,227,7614,8710021,141,4.03,1.36,131,3.74,1.31,174,4.97,2.02,0.93,0.92,0.5,0.56,6.16,156.26
188,264,3475,1479100,171,4.62,2.18,147,3.97,1.96,240,6.49,4.46,0.97,0.98,0.53,0.54,35.9,110.02
189,332,7910,3644115,234,3.55,1.58,196,2.97,1.45,313,4.74,2.8,0.88,0.88,0.55,0.56,20.02,112.73
190,514,29927,19359848,336,3.78,1.78,275,3.09,1.38,458,5.15,2.9,0.89,0.9,0.48,0.41,29.09,98.48
191,455,33254,18312779,339,3.65,1.77,291,3.13,1.62,439,4.72,2.54,0.87,0.87,0.49,0.45,29.94,98.28
192,171,5107,2943870,123,3.84,1.74,113,3.53,1.61,152,4.75,2.77,0.92,0.91,0.45,0.45,14.79,123.12
196,201,3550,1822960,134,2.98,1.39,122,2.71,1.14,184,4.09,2.51,0.95,0.96,0.5,0.45,32.24,102.14
197,125,6331,6760473,89,3.3,1.79,76,2.81,1.18,117,4.33,2.54,0.71,0.71,0.46,0.48,8.06,103.65
198,91,205,31230,55,3.44,1.55,55,3.44,1.79,87,5.44,2.94,0.56,0.53,0.52,0.61,1.25,101.22
202,228,219091,204801091,129,3.91,1.91,127,3.85,1.94,196,5.94,3.74,0.7,0.67,0.36,0.27,19.5,113.86
203,124,949,410175,96,3.43,1.83,90,3.21,1.37,114,4.07,2.54,0.86,0.85,0.52,0.52,3.99,117.8
205,13,321,88873,11,3.67,1.15,10,3.33,0.58,13,4.33,1.53,0.99,1.0,0.6,0.46,14.55,121.72
206,232,26701,28529481,142,3.84,1.97,126,3.41,1.32,202,5.46,4.44,0.89,0.89,0.37,0.29,4.5,118.72
211,373,9960,7456439,190,5.14,2.45,116,3.14,1.53,322,8.7,5.18,0.98,0.98,0.44,0.37,42.04,126.47
213,200,15620,14275627,107,5.1,1.76,54,2.57,1.03,184,8.76,3.96,0.98,0.98,0.38,0.29,54.47,124.38
217,268,5732,3146086,135,6.14,3.3,78,3.55,1.65,251,11.41,10.18,0.9,0.86,0.48,0.42,49.66,136.42
218,164,23544,28937808,97,8.82,3.37,41,3.73,1.74,149,13.55,7.57,1.0,1.0,0.4,0.32,68.73,133.47
219,207,4795,2111625,115,5.23,2.0,54,2.45,1.26,181,8.23,4.78,0.99,0.98,0.52,0.45,65.3,119.43
220,89,1803,985924,49,6.12,3.44,28,3.5,2.07,79,9.88,8.17,0.98,0.99,0.52,0.47,37.92,127.86
225,14,104,27994,12,3.0,1.15,11,2.75,1.5,14,3.5,1.91,0.91,0.96,0.64,0.7,3.51,104.04
226,14,157,102333,10,3.33,1.53,11,3.67,0.58,14,4.67,1.15,0.97,1.0,0.19,0.08,6.22,143.47
232,48,24035,33106808,38,2.92,1.71,27,2.08,1.12,44,3.38,2.22,0.93,0.92,0.45,0.43,13.14,98.46
233,99,9064,11503113,77,4.05,2.22,61,3.21,1.47,93,4.89,3.13,0.78,0.76,0.28,0.27,10.52,96.39
234,225,52443,67243654,159,3.88,2.77,96,2.34,1.28,209,5.1,3.88,0.89,0.88,0.4,0.35,16.24,97.63
235,9,887,1085374,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,0.94,0.93,0.54,0.53,6.24,106.25
245,366,9456,4943753,234,4.88,2.92,158,3.29,1.29,317,6.6,5.08,0.92,0.91,0.49,0.39,5.82,112.23
246,412,16377,11136598,226,5.14,3.93,104,2.36,1.3,347,7.89,8.1,0.86,0.85,0.48,0.34,5.62,98.55
247,233,6704,3649260,139,4.63,3.43,82,2.73,1.34,196,6.53,5.76,0.91,0.89,0.42,0.3,5.73,104.95
248,282,26343,22834238,95,3.52,1.6,68,2.52,1.01,143,5.3,3.55,0.93,0.91,0.5,0.35,5.6,107.09
249,214,84672,83179155,122,3.81,2.79,83,2.59,1.27,180,5.62,4.16,0.91,0.9,0.53,0.42,9.19,102.44
252,244,7968,5973424,116,3.62,2.31,85,2.66,1.43,172,5.38,4.37,0.88,0.86,0.51,0.42,5.18,102.89
253,58,809,290526,30,3.75,1.16,18,2.25,1.04,53,6.62,2.56,0.81,0.8,0.48,0.44,25.37,105.69
254,89,1230,468202,66,3.14,1.49,49,2.33,1.28,84,4.0,2.0,0.88,0.86,0.43,0.37,6.92,110.72
255,73,1114,469407,49,4.08,2.81,36,3.0,1.91,61,5.08,3.26,0.9,0.88,0.52,0.37,3.92,111.78
256,89,1749,719475,68,4.0,1.58,56,3.29,1.26,83,4.88,2.29,0.97,0.96,0.5,0.41,5.05,124.0
258,13,207,88298,9,3.0,1.0,7,2.33,0.58,11,3.67,2.08,0.99,1.0,0.6,0.43,2.23,87.43
263,189,5813,1421304,125,5.21,2.15,106,4.42,1.91,163,6.79,3.32,0.77,0.7,0.53,0.43,5.97,121.25
266,215,4304,2316259,130,4.06,1.78,94,2.94,1.22,171,5.34,2.96,0.9,0.87,0.54,0.47,4.05,102.11
267,177,2595,1214023,134,4.06,1.84,112,3.39,1.73,166,5.03,3.19,0.89,0.87,0.57,0.54,2.61,110.24
268,318,11038,7989339,199,5.1,3.37,126,3.23,1.33,265,6.79,5.69,0.87,0.86,0.5,0.39,3.05,108.15
269,224,7317,4562551,139,4.63,2.27,107,3.57,1.61,197,6.57,4.11,0.91,0.89,0.46,0.34,6.68,114.82
273,297,3883,1136049,180,4.86,2.96,160,4.32,1.73,228,6.16,4.8,0.94,0.93,0.55,0.48,3.22,119.1
274,84,3144,1978388,57,4.75,3.08,30,2.5,1.24,75,6.25,4.29,0.91,0.9,0.54,0.38,8.82,87.19
275,37,376,153015,23,3.83,1.94,16,2.67,1.86,32,5.33,3.44,0.98,0.98,0.47,0.34,28.99,117.62
276,252,6947,4472585,161,4.24,2.19,128,3.37,1.51,221,5.82,3.3,0.89,0.88,0.52,0.41,6.48,115.02
277,177,8985,6421249,97,4.62,2.46,64,3.05,1.43,143,6.81,4.07,0.77,0.75,0.58,0.46,6.47,94.91
