id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,2102,1257876,79,3.95,1.9,65,3.25,1.41,109,5.45,4.37,0.86,0.92,0.34,0.29,9.63,166.93
1,387,7306,9225325,59,3.69,1.01,54,3.38,0.96,64,4.0,1.37,0.74,0.88,0.26,0.36,1.83,235.26
2,110,6824,2446081,65,4.64,2.73,35,2.5,0.85,96,6.86,5.92,1.0,1.0,0.45,0.28,104.69,145.9
3,88,1115,544174,69,3.29,1.71,55,2.62,1.24,84,4.0,2.77,0.97,0.94,0.51,0.35,10.98,140.87
7,102,16652,2227114,81,3.86,2.69,58,2.76,1.09,93,4.43,3.19,0.9,0.85,0.5,0.35,15.3,130.58
8,65,1146,658273,50,3.57,1.5,36,2.57,1.22,62,4.43,2.68,0.94,0.93,0.51,0.45,16.13,150.61
10,57,374,144649,30,3.75,1.49,30,3.75,1.58,40,5.0,2.45,0.96,0.94,0.46,0.44,11.01,195.94
14,93,2350,2610542,76,3.45,1.63,66,3.0,1.54,89,4.05,2.59,0.98,0.98,0.5,0.41,14.48,154.88
15,60,661,298464,46,3.07,1.16,43,2.87,1.51,56,3.73,1.58,0.96,0.97,0.52,0.41,6.87,150.89
16,49,1036,782208,40,3.64,2.06,30,2.73,1.1,48,4.36,3.38,0.91,0.91,0.54,0.46,5.94,150.32
17,57,898,240640,43,3.31,1.32,39,3.0,1.35,55,4.23,2.39,0.97,0.97,0.47,0.44,11.7,150.5
22,55,51790,71908055,46,4.18,1.25,33,3.0,1.0,52,4.73,1.62,1.0,1.0,0.53,0.5,8.5,141.19
23,134,6157,4927718,80,5.33,3.24,40,2.67,1.29,116,7.73,6.33,0.91,0.9,0.42,0.33,31.91,138.67
24,30,1026,1176942,25,3.12,1.36,21,2.62,1.06,29,3.62,1.92,1.0,1.0,0.42,0.38,5.07,132.49
25,21,342,309968,12,4.0,1.73,8,2.67,0.58,18,6.0,3.61,0.95,0.88,0.59,0.45,5.15,110.56
28,346,28033,34747631,200,4.17,3.24,152,3.17,1.15,281,5.85,6.52,0.95,0.96,0.42,0.39,6.1,164.41
29,490,1257,354536,263,4.24,1.69,221,3.56,1.49,461,7.44,4.12,0.48,0.55,0.46,0.43,5.24,175.84
30,198,9046,7096924,107,5.94,4.39,57,3.17,1.2,168,9.33,9.13,0.95,0.94,0.4,0.34,54.98,142.82
31,26,292,108674,13,2.6,1.14,10,2.0,1.22,19,3.8,3.11,1.0,1.0,0.74,0.6,3.52,123.32
32,35,497,285505,20,2.86,1.46,19,2.71,1.38,27,3.86,3.02,0.95,0.96,0.53,0.49,10.3,139.2
33,81,827,471149,50,4.17,1.53,44,3.67,1.3,70,5.83,3.71,0.88,0.78,0.48,0.45,13.57,140.43
35,156,27950,2414500,103,3.68,1.52,84,3.0,1.36,129,4.61,2.25,1.0,1.0,0.47,0.34,18.46,149.99
36,48,5282,7111174,32,3.56,1.42,23,2.56,1.13,43,4.78,3.46,0.99,0.99,0.47,0.41,10.22,142.11
37,165,1093,400784,126,3.41,1.28,120,3.24,1.23,146,3.95,1.58,0.98,0.98,0.49,0.43,6.63,167.84
38,590,241465,238929639,316,4.51,1.98,279,3.99,1.9,545,7.79,4.67,0.54,0.59,0.41,0.36,10.79,167.12
42,206,7646,8416836,130,4.06,1.72,103,3.22,1.41,169,5.28,2.58,0.97,0.96,0.42,0.35,24.65,154.5
43,85,867,589843,60,4.62,1.5,54,4.15,1.72,70,5.38,2.53,0.99,1.0,0.47,0.45,13.18,153.25
44,72,1299,989528,46,3.83,1.59,38,3.17,1.11,56,4.67,2.81,0.92,0.92,0.46,0.32,3.65,151.97
45,46,5453,6613555,29,2.9,1.45,30,3.0,2.0,45,4.5,3.31,1.0,1.0,0.37,0.25,8.1,143.16
49,114,3128,2675679,71,4.18,1.59,66,3.88,1.45,97,5.71,4.38,0.9,0.91,0.34,0.27,2.39,166.51
50,97,724,267812,54,4.5,1.24,49,4.08,1.31,62,5.17,1.27,0.99,1.0,0.44,0.41,1.89,170.42
51,107,2862,2208599,74,5.29,2.3,61,4.36,1.98,86,6.14,2.77,0.98,0.99,0.46,0.36,18.82,162.91
52,129,1878,919396,83,3.61,1.99,75,3.26,1.6,103,4.48,2.68,0.99,1.0,0.48,0.39,8.65,142.6
53,94,4370,3907442,59,4.21,2.39,47,3.36,1.78,74,5.29,3.67,1.0,0.99,0.45,0.48,58.76,147.27
56,126,4381,4121044,91,3.64,1.63,82,3.28,1.74,111,4.44,2.4,0.92,0.93,0.43,0.32,12.17,169.71
57,65,1456,1071097,40,4.44,2.92,31,3.44,1.51,51,5.67,4.27,0.99,1.0,0.4,0.29,7.8,171.09
59,1040,3375,973176,167,4.91,2.35,143,4.21,1.39,181,5.32,3.0,0.74,0.88,0.24,0.29,3.21,233.09
60,971,1988,521607,310,4.08,1.75,291,3.83,1.73,460,6.05,2.73,0.62,0.66,0.36,0.33,5.29,181.66
61,1737,8061,7813304,632,4.72,1.67,620,4.63,1.93,1401,10.46,4.86,0.49,0.57,0.34,0.31,4.31,197.13
62,1154,3407,1843076,561,4.42,1.77,519,4.09,1.92,1047,8.24,4.04,0.5,0.56,0.37,0.33,3.77,178.49
63,1238,82500,117030164,477,4.92,1.88,390,4.02,1.63,1088,11.22,4.76,0.51,0.59,0.39,0.36,7.22,185.39
64,143,6389,5841045,87,5.12,3.37,59,3.47,1.33,117,6.88,6.58,0.95,0.94,0.39,0.32,14.79,163.07
65,46,1170,1118615,25,3.57,1.72,18,2.57,0.79,37,5.29,2.14,1.0,1.0,0.46,0.37,5.84,143.6
66,141,23777,32393964,74,3.7,1.66,67,3.35,1.6,94,4.7,2.89,0.99,1.0,0.49,0.41,7.21,140.04
67,83,3035,3642187,44,4.0,1.48,37,3.36,1.36,70,6.36,2.94,1.0,1.0,0.49,0.43,13.27,143.26
71,140,4131,2601157,82,4.32,2.26,53,2.79,1.32,112,5.89,5.41,0.95,0.95,0.5,0.37,26.54,128.71
87,81,8806,8077285,57,4.07,2.53,47,3.36,1.78,66,4.71,3.91,0.88,0.88,0.59,0.52,28.49,155.65
89,107,238032,197335463,61,4.07,1.39,55,3.67,0.9,71,4.73,2.52,0.35,0.35,0.47,0.42,63.06,153.64
91,133,3883,2630361,88,4.0,2.18,69,3.14,1.17,116,5.27,4.3,0.89,0.9,0.5,0.43,15.54,158.2
92,74,704,409266,52,3.47,1.41,49,3.27,1.33,62,4.13,2.56,0.94,0.95,0.36,0.3,4.22,171.09
93,39,1030,783809,24,4.8,2.05,21,4.2,2.28,33,6.6,2.61,1.0,1.0,0.34,0.22,27.76,162.56
99,43,2035,2110099,22,3.67,1.97,19,3.17,1.94,25,4.17,1.83,0.98,0.96,0.38,0.22,29.52,138.1
101,84,66979,48218172,42,4.2,2.3,40,4.0,1.63,69,6.9,6.28,0.62,0.65,0.59,0.58,58.89,166.6
102,63,597,313078,40,3.33,1.61,41,3.42,2.11,48,4.0,2.04,0.99,1.0,0.42,0.35,12.63,157.12
105,534,5056,5352636,162,4.63,1.5,156,4.46,1.36,173,4.94,1.85,0.74,0.84,0.24,0.28,2.34,223.2
106,1231,2750,1342730,291,3.99,1.33,268,3.67,1.19,521,7.14,3.11,0.46,0.56,0.22,0.23,2.58,221.81
