id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,110,24340,19,2.71,1.11,21,3.0,1.15,24,3.43,1.72,0.79,0.76,0.42,0.38,0.83,130.98
1,114,15830,20336871,88,3.67,1.52,86,3.58,1.64,103,4.29,1.9,0.79,0.78,0.48,0.42,9.42,100.86
2,21,131,22691,19,2.38,1.06,17,2.12,0.83,20,2.5,1.07,0.79,0.77,0.75,0.75,4.72,101.21
3,47,384,115835,32,4.0,2.27,25,3.12,1.64,43,5.38,2.56,1.0,1.0,0.52,0.42,12.2,160.24
8,5,90,26377,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.58,0.7,7.85,68.75
9,52,377,84374,36,4.0,1.22,34,3.78,1.09,43,4.78,1.64,0.97,0.95,0.55,0.55,2.22,164.98
13,74,3261,1824085,38,7.6,1.67,14,2.8,1.64,59,11.8,4.66,0.72,0.62,0.4,0.2,65.21,125.24
14,194,8460,6876917,141,5.42,3.37,68,2.62,1.06,181,6.96,5.12,0.94,0.94,0.43,0.29,38.85,132.2
15,278,78264,93475933,185,6.61,3.82,105,3.75,1.51,251,8.96,7.39,0.95,0.94,0.39,0.28,39.46,142.76
16,197,5891,3411062,122,5.81,4.02,72,3.43,1.36,174,8.29,8.09,0.94,0.89,0.45,0.33,34.62,138.39
17,71,1309,418180,47,6.71,4.75,29,4.14,1.07,62,8.86,9.46,0.95,0.93,0.42,0.36,36.71,162.67
21,213,2157,598022,166,4.37,1.68,159,4.18,1.78,200,5.26,2.33,0.92,0.9,0.51,0.47,5.53,105.22
22,87,1630,835900,34,3.78,1.86,24,2.67,1.0,63,7.0,7.31,0.91,0.91,0.48,0.41,92.9,137.46
28,6,31,3781,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.88,0.33,0.42,0.31,129.0
29,127,10139,9915770,57,5.18,2.71,43,3.91,1.45,98,8.91,7.87,0.9,0.9,0.4,0.21,37.84,139.4
30,405,34863,34354181,255,3.86,1.75,223,3.38,1.67,334,5.06,2.95,0.97,0.97,0.49,0.36,18.71,139.84
