id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15271,726500,576552678,5146,35.74,9.65,3352,23.28,6.98,8111,56.33,19.36,0.86,0.93,0.47,0.26,31.26,106.09
1,15580,697742,644629369,4949,34.37,8.14,3612,25.08,17.91,7814,54.26,15.83,0.9,0.94,0.46,0.23,31.02,104.61
2,18370,888521,721369007,5622,39.04,7.99,3617,25.12,7.86,9570,66.46,17.83,0.89,0.93,0.44,0.21,29.31,105.28
3,17634,437180,331226967,5493,38.15,8.23,3356,23.31,6.78,8955,62.19,15.56,0.88,0.93,0.46,0.25,30.75,103.76
4,24697,2031330,1667613361,9939,69.02,52.24,8019,55.69,49.38,14512,100.78,78.24,0.85,0.9,0.45,0.24,29.24,105.62
5,10235,186105,165002428,5023,34.88,7.98,3842,26.68,6.88,6785,47.12,10.47,0.79,0.87,0.47,0.3,35.2,108.51
6,10992,145977,99148859,5459,37.91,8.42,4272,29.67,7.81,7139,49.58,11.49,0.76,0.83,0.48,0.35,37.3,106.53
7,18565,1209264,957661659,5621,39.03,8.78,3645,25.31,7.64,9058,62.9,18.28,0.86,0.91,0.45,0.21,31.21,104.37
8,17230,1590887,1202882165,5424,37.67,9.7,3422,23.76,7.23,8677,60.26,21.59,0.88,0.93,0.46,0.22,30.44,108.82
9,13592,751076,610933617,4852,33.69,8.27,2984,20.72,5.88,7194,49.96,15.94,0.88,0.93,0.51,0.29,29.12,113.37
10,15173,928863,630361510,5489,38.12,7.62,3619,25.13,7.18,8265,57.4,13.61,0.85,0.89,0.49,0.27,30.35,110.64
11,16342,519030,380317617,5632,39.11,9.43,3755,26.08,8.0,8696,60.39,19.44,0.9,0.95,0.46,0.26,31.43,109.79
12,11071,145715,53573321,4691,32.58,7.14,3435,23.85,6.53,6830,47.43,9.57,0.87,0.93,0.47,0.36,36.77,109.11
13,11155,92612,33413948,4750,32.99,7.39,3350,23.26,7.21,6818,47.35,9.5,0.88,0.94,0.46,0.34,40.03,104.47
14,16676,1086643,842832789,5412,37.58,13.63,3610,25.07,12.75,8398,58.32,25.32,0.82,0.87,0.46,0.27,28.21,104.04
15,17883,783142,626258811,5644,39.19,9.38,4005,27.81,8.71,8894,61.76,21.99,0.82,0.88,0.45,0.25,25.44,104.86
16,18218,589986,421275802,5782,40.15,7.65,3618,25.12,7.56,8832,61.33,14.26,0.86,0.92,0.46,0.25,26.03,104.13
17,19812,795532,708780029,5952,41.33,8.87,3800,26.39,7.16,9906,68.79,16.81,0.83,0.87,0.42,0.26,30.33,105.85
18,18899,713923,444704185,5854,40.65,8.51,3633,25.23,7.14,9432,65.5,17.65,0.85,0.89,0.46,0.28,30.98,104.68
19,12030,202898,108562819,5146,35.74,8.29,3715,25.8,8.02,7387,51.3,11.68,0.81,0.86,0.47,0.36,35.21,104.44
20,10963,84681,32827442,4889,35.43,7.48,3709,26.88,7.67,6818,49.41,9.97,0.77,0.82,0.46,0.36,37.67,102.95
21,18372,607848,423399910,5832,40.5,7.81,3680,25.56,7.0,9284,64.47,16.43,0.83,0.87,0.44,0.25,28.85,102.39
