id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,31598,31781717,240,4.62,1.91,185,3.56,1.38,315,6.06,2.89,0.83,0.83,0.46,0.37,10.46,113.94
1,357,8769,4974886,233,5.55,3.59,140,3.33,1.65,314,7.48,7.48,0.95,0.95,0.5,0.42,14.96,111.53
2,634,36768,16332385,404,5.05,2.42,280,3.5,1.79,527,6.59,3.84,0.89,0.89,0.46,0.36,20.63,112.08
3,187,20895,22866606,135,5.19,2.47,105,4.04,2.16,163,6.27,2.78,0.88,0.87,0.48,0.37,9.2,104.88
4,452,8133,2735256,208,4.52,2.03,197,4.28,1.49,348,7.57,3.55,0.98,0.99,0.48,0.41,24.83,106.39
5,749,211953,236616393,485,4.62,1.84,455,4.33,1.87,622,5.92,2.92,0.95,0.94,0.47,0.36,16.85,111.57
6,1344,299151,320804619,651,5.21,2.11,636,5.09,1.88,1094,8.75,3.26,0.98,0.98,0.42,0.35,24.54,93.91
7,425,280525,300831165,237,4.02,1.5,212,3.59,1.26,352,5.97,3.49,0.93,0.94,0.46,0.39,15.48,109.52
8,657,157399,184956891,344,4.53,2.11,291,3.83,1.7,494,6.5,3.47,0.76,0.72,0.5,0.48,14.58,124.47
9,377,121310,112364534,183,4.36,1.57,193,4.6,1.58,263,6.26,3.16,0.86,0.83,0.48,0.49,5.9,178.73
10,148,3223,1952216,88,4.19,2.09,80,3.81,1.5,114,5.43,3.17,0.9,0.91,0.54,0.53,17.28,158.66
11,293,8906,6008958,179,4.47,1.99,162,4.05,1.65,219,5.48,2.79,0.81,0.8,0.47,0.41,16.26,156.95
12,88,1701,733223,61,4.07,1.67,53,3.53,2.1,80,5.33,2.44,0.93,0.91,0.46,0.42,17.0,127.37
13,372,108665,126815899,111,6.17,2.5,45,2.5,1.2,209,11.61,4.19,0.99,0.99,0.16,0.08,7.13,124.87
14,481,12376,8343544,159,4.82,3.05,107,3.24,1.32,328,9.94,10.09,0.95,0.95,0.53,0.45,6.5,115.73
15,225,13910,12523854,130,4.19,2.8,103,3.32,1.89,180,5.81,4.16,0.84,0.82,0.44,0.4,29.0,119.92
16,386,12432,5109531,237,4.09,2.41,192,3.31,1.43,329,5.67,3.51,0.82,0.78,0.5,0.42,20.56,120.03
17,326,36338,38962897,189,3.63,1.89,189,3.63,2.03,266,5.12,2.97,0.85,0.81,0.54,0.55,9.32,121.19
18,167,2378,862599,114,3.8,1.65,108,3.6,1.59,146,4.87,3.18,0.93,0.91,0.61,0.59,7.74,122.17
19,178,1786,635862,137,3.51,1.54,116,2.97,1.2,167,4.28,3.03,0.98,0.98,0.55,0.52,5.68,145.77
20,631,127377,129097310,418,5.16,2.24,320,3.95,1.59,558,6.89,4.15,0.96,0.96,0.46,0.43,51.35,131.84
21,944,311390,252414595,539,5.28,2.34,328,3.22,1.63,815,7.99,4.52,0.8,0.78,0.45,0.36,52.49,127.08
22,614,95367,86329892,317,5.66,3.68,167,2.98,1.42,490,8.75,7.52,0.95,0.94,0.49,0.4,17.89,104.44
23,218,163617,203983054,157,4.13,1.98,126,3.32,1.51,195,5.13,2.72,0.89,0.87,0.53,0.43,17.78,106.21
24,203,49068,10325528,146,3.24,1.43,133,2.96,1.62,185,4.11,2.34,0.91,0.91,0.6,0.57,24.31,111.45
25,181,8145,6013164,131,3.12,0.99,118,2.81,1.09,160,3.81,1.73,0.8,0.77,0.47,0.4,8.81,133.91
26,175,17315,16550086,141,2.94,1.31,130,2.71,1.38,161,3.35,1.62,0.92,0.89,0.5,0.46,15.45,120.74
27,239,9681,2441744,172,4.0,1.69,151,3.51,1.64,213,4.95,2.84,0.94,0.94,0.53,0.53,12.39,116.25
28,181,2277,809382,143,3.04,1.47,129,2.74,1.37,170,3.62,1.87,0.87,0.86,0.68,0.67,8.22,118.81
29,329,1009281,1160843345,209,3.94,2.01,181,3.42,1.69,284,5.36,3.85,0.95,0.95,0.5,0.38,23.88,124.65
30,363,131823,149618329,183,4.26,2.15,132,3.07,1.55,289,6.72,4.34,0.72,0.69,0.49,0.4,15.19,106.98
31,356,143307,21358015,208,4.0,1.67,161,3.1,1.33,309,5.94,3.38,0.75,0.71,0.46,0.4,11.43,99.14
