id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,48659,51287724,196,4.17,1.8,150,3.19,1.23,320,6.81,5.33,0.97,0.97,0.56,0.54,45.96,130.91
1,366,11553,7484363,213,4.18,2.17,174,3.41,1.5,332,6.51,3.6,0.94,0.95,0.53,0.5,44.53,134.96
2,313,19382,16245356,169,4.97,2.28,118,3.47,1.35,262,7.71,3.68,1.0,1.0,0.52,0.41,24.2,140.12
3,595,19806,15082737,308,5.6,2.77,175,3.18,1.31,523,9.51,5.05,0.99,0.98,0.53,0.47,43.39,135.9
4,417,21768,22691599,230,4.79,1.97,194,4.04,1.8,340,7.08,3.85,0.98,0.98,0.5,0.46,37.14,147.59
7,403,34483,31382145,186,4.13,2.07,135,3.0,1.15,315,7.0,4.08,0.97,0.97,0.46,0.39,27.59,126.64
8,413,128926,90305815,194,4.97,2.94,106,2.72,1.32,341,8.74,5.93,0.91,0.91,0.49,0.4,61.22,129.66
9,421,25934,27031876,210,4.57,1.63,178,3.87,1.13,313,6.8,2.68,0.99,1.0,0.52,0.5,33.27,166.75
10,261,2888,1907429,161,4.24,1.81,152,4.0,1.36,208,5.47,2.31,0.99,0.99,0.44,0.41,19.46,170.91
11,488,35061,27889286,245,5.0,2.14,197,4.02,1.53,377,7.69,3.76,0.99,0.99,0.5,0.44,51.2,166.19
14,482,36381,32760553,194,4.04,1.93,147,3.06,1.33,333,6.94,4.28,0.99,0.98,0.58,0.54,34.19,138.79
15,432,22907,15864928,186,3.72,1.84,117,2.34,1.17,333,6.66,3.8,0.98,0.98,0.51,0.48,39.87,128.42
16,552,40895,31633982,270,5.09,2.19,179,3.38,1.57,436,8.23,3.86,0.98,0.98,0.52,0.47,54.53,143.33
17,498,57158,54851005,262,4.6,2.45,199,3.49,1.6,439,7.7,5.41,0.97,0.98,0.49,0.41,54.26,135.57
18,354,43962,46528952,183,5.72,3.63,99,3.09,1.42,289,9.03,6.95,1.0,1.0,0.46,0.41,46.99,131.9
21,431,19553,9634772,194,4.22,1.62,156,3.39,1.27,334,7.26,5.68,0.99,0.99,0.5,0.44,34.28,128.11
22,689,68871,58202777,270,4.82,1.78,193,3.45,1.31,516,9.21,4.59,0.99,0.99,0.51,0.44,32.69,126.69
23,620,54678,39848698,211,4.69,1.76,156,3.47,1.14,432,9.6,4.62,0.99,1.0,0.51,0.5,30.97,129.96
24,246,73305,89324533,108,4.0,1.86,85,3.15,1.73,184,6.81,4.24,0.93,0.93,0.47,0.42,40.68,133.59
25,354,3386,1410628,193,4.11,1.82,163,3.47,1.57,301,6.4,3.74,0.98,0.99,0.55,0.51,39.47,136.93
28,236,292912,201263480,99,3.96,2.13,83,3.32,1.57,196,7.84,5.65,0.79,0.77,0.58,0.51,63.44,125.58
29,220,7127,5407105,121,3.56,1.73,88,2.59,1.46,190,5.59,3.91,1.0,0.99,0.52,0.43,43.11,137.88
30,313,24256,22194475,169,3.93,1.83,133,3.09,1.49,271,6.3,4.41,1.0,1.0,0.54,0.49,33.31,133.25
