id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,6624,4153766,114,3.68,1.62,103,3.32,1.72,161,5.19,2.76,0.95,0.95,0.5,0.43,6.37,90.38
1,448,15830,7135430,328,4.26,1.76,225,2.92,1.26,400,5.19,2.33,0.87,0.86,0.58,0.48,13.96,104.53
2,804,78340,72850891,543,5.03,2.29,383,3.55,1.61,698,6.46,3.71,0.87,0.85,0.52,0.43,15.11,109.82
3,753,225072,185204664,478,4.98,2.21,345,3.59,2.15,649,6.76,3.89,0.79,0.77,0.53,0.44,33.96,114.27
4,731,149018,148124961,471,5.12,2.09,339,3.68,1.38,620,6.74,3.77,0.89,0.87,0.55,0.45,19.02,126.63
5,1034,253408,266550721,634,5.33,2.44,435,3.66,1.52,876,7.36,4.19,0.84,0.82,0.45,0.35,21.99,115.69
6,1039,104834,93787569,665,5.83,2.25,485,4.25,1.79,866,7.6,3.5,0.85,0.82,0.47,0.37,14.9,111.69
7,806,48721,31409607,506,4.56,1.94,327,2.95,1.33,684,6.16,3.16,0.87,0.84,0.51,0.43,15.28,104.73
8,206,6026,4672067,145,4.03,1.96,94,2.61,0.93,178,4.94,2.43,0.81,0.77,0.51,0.42,8.62,108.99
9,285,5147,1758992,181,5.66,3.08,131,4.09,1.44,218,6.81,3.54,1.0,1.0,0.54,0.53,8.57,164.83
10,98,1872,1538053,69,4.93,3.56,57,4.07,1.64,84,6.0,4.42,0.68,0.57,0.34,0.38,15.51,138.26
11,301,21240,19874135,160,5.93,3.33,104,3.85,1.56,239,8.85,5.72,0.9,0.89,0.51,0.41,60.48,165.05
12,242,40876,46279583,108,5.4,1.67,69,3.45,0.83,187,9.35,3.88,0.9,0.89,0.49,0.45,37.27,158.85
14,334,8969,4162062,156,4.46,1.84,97,2.77,1.33,253,7.23,3.41,0.93,0.91,0.43,0.32,48.68,134.35
15,268,6181,3780851,122,5.3,2.29,86,3.74,1.94,200,8.7,6.1,0.99,1.0,0.42,0.32,17.05,96.61
16,1635,10727,1547922,163,4.29,1.58,116,3.05,1.33,239,6.29,2.39,0.99,0.98,0.56,0.46,5.06,74.97
17,198,4669,3751526,120,4.62,1.96,113,4.35,1.32,182,7.0,5.51,0.9,0.9,0.51,0.43,8.75,120.98
18,35,364,94833,22,3.67,1.63,18,3.0,1.1,28,4.67,2.42,1.0,1.0,0.59,0.44,6.44,137.52
20,26,390,115213,13,3.25,1.5,14,3.5,2.08,23,5.75,2.5,1.0,1.0,0.56,0.42,9.7,80.87
21,400,11474,5825942,188,6.06,2.37,100,3.23,2.04,343,11.06,5.18,0.86,0.87,0.51,0.39,38.01,132.05
22,276,7350,4491489,137,4.89,2.18,79,2.82,1.33,249,8.89,5.55,0.99,0.99,0.5,0.37,57.41,124.25
